Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,14.271,33.454,0.0,0.26104308654158376,TELANGANA,RANGAREDDY
2000-05-31,26.125,35.931,5.9113312127999995,0.5065577087305833,TELANGANA,RANGAREDDY
2000-07-01,20.644,25.977,6.872292096480001,0.8357349770288207,TELANGANA,RANGAREDDY
2001-05-04,31.065,42.944,0.0,0.1552801362393158,TELANGANA,RANGAREDDY
2001-05-29,25.628,38.871,0.05390168112,0.3672266624754098,TELANGANA,RANGAREDDY
2001-10-06,22.232,29.462,22.17830266368,0.8796357188483548,TELANGANA,RANGAREDDY
2002-03-25,20.023,39.147,0.0,0.17668662562017098,TELANGANA,RANGAREDDY
2002-06-06,25.572,37.797,3.8404088928000006,0.4656136812216232,TELANGANA,RANGAREDDY
2003-07-24,22.771,28.672,3.8565435700800004,0.7247416902481973,TELANGANA,RANGAREDDY
2003-09-24,22.735,28.703,15.30155268,0.8351092039373447,TELANGANA,RANGAREDDY
2004-06-29,23.463,33.819,1.30943276496,0.5685820409921036,TELANGANA,RANGAREDDY
2004-11-29,13.027,29.141,0.0,0.35312212413477806,TELANGANA,RANGAREDDY
2005-01-25,17.987,30.153,0.03570554736,0.5554100322307772,TELANGANA,RANGAREDDY
2005-02-16,18.59,36.58,0.0,0.154649509806904,TELANGANA,RANGAREDDY
2005-06-30,23.22,28.712,2.2197544430400002,0.7236667583737724,TELANGANA,RANGAREDDY
2005-12-31,12.788,27.09,0.0,0.5604158081198595,TELANGANA,RANGAREDDY
2006-04-18,22.698,37.052,1.200942648,0.45134562058644717,TELANGANA,RANGAREDDY
2006-05-19,27.3,38.39,0.42297325344000003,0.3362501394450922,TELANGANA,RANGAREDDY
2006-07-26,22.98,30.097,7.6073442696,0.7481800009464342,TELANGANA,RANGAREDDY
2006-10-22,18.301,32.209,0.00205993584,0.5459734600289258,TELANGANA,RANGAREDDY
2006-10-28,20.677,26.29,0.56510944128,0.7605546332017117,TELANGANA,RANGAREDDY
2006-11-01,19.403,26.729,8.6599726704,0.863430099028119,TELANGANA,RANGAREDDY
2006-11-06,20.246,23.252,18.92669893344,0.9346969141804843,TELANGANA,RANGAREDDY
2007-04-26,28.835,40.934,0.0,0.2280696948962344,TELANGANA,RANGAREDDY
2008-01-24,16.577,31.245,0.0,0.5210534945116647,TELANGANA,RANGAREDDY
2008-09-21,21.55,25.716,6.898724854559999,0.9012810556994856,TELANGANA,RANGAREDDY
2008-10-13,19.532,30.951,0.0,0.6388448413869884,TELANGANA,RANGAREDDY
2008-12-12,16.821,30.295,0.0,0.5788646480100337,TELANGANA,RANGAREDDY
2009-08-26,20.834,24.264,63.433695195359995,0.9111061106966473,TELANGANA,RANGAREDDY
2010-06-26,23.905,35.14,0.13904579808,0.5677403756821187,TELANGANA,RANGAREDDY
2010-12-09,18.191,28.059,0.24169923503999996,0.7932857439284305,TELANGANA,RANGAREDDY
2011-02-13,15.525,31.726,0.0,0.295584978618891,TELANGANA,RANGAREDDY
2011-05-21,26.596,39.639,0.0858307032,0.240692730853974,TELANGANA,RANGAREDDY
2011-09-01,22.053,26.701,2.7355962959999998,0.8652796149991463,TELANGANA,RANGAREDDY
2011-09-14,21.59,27.538,12.9487596192,0.8361983683957858,TELANGANA,RANGAREDDY
2012-04-28,25.905,36.258,0.6495664752,0.42057548897969654,TELANGANA,RANGAREDDY
2012-10-22,19.451,29.582,0.49713154992,0.7458496393078045,TELANGANA,RANGAREDDY
2013-06-06,24.558,36.381,1.6040050869600002,0.5409284248503271,TELANGANA,RANGAREDDY
