Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,24.2215,26.545499999999997,200.5429608,0.968848058062486,ASSAM,KOKRAJHAR
2000-09-04,25.467,32.104,13.795140960000001,0.9083373196372371,ASSAM,KOKRAJHAR
2000-09-13,24.19,36.1365,1.3801565592,0.725649341826902,ASSAM,KOKRAJHAR
2000-10-11,22.771,34.1125,5.7648208752,0.831198189038368,ASSAM,KOKRAJHAR
2001-03-25,14.915,37.7565,0.0,0.171730919012955,ASSAM,KOKRAJHAR
2001-12-30,8.5985,27.6285,0.0,0.6575255647532035,ASSAM,KOKRAJHAR
2002-06-30,25.941000000000003,28.357,33.520301532000005,0.955938878211827,ASSAM,KOKRAJHAR
2003-05-15,22.909,37.797,1.4891617764,0.6154755472228355,ASSAM,KOKRAJHAR
2004-05-17,25.188000000000002,35.3205,0.751876686,0.6722903520302865,ASSAM,KOKRAJHAR
2004-06-06,23.655,32.7455,5.366137122,0.7975845294772019,ASSAM,KOKRAJHAR
2004-07-02,25.647,37.235,0.0034332264,0.7092806803521645,ASSAM,KOKRAJHAR
2005-09-14,24.243499999999997,36.9695,0.0,0.5702165104330039,ASSAM,KOKRAJHAR
2005-09-25,24.1,30.544,13.1612774112,0.9183890410235095,ASSAM,KOKRAJHAR
2005-10-25,17.141,29.009500000000003,0.0,0.8247645040582375,ASSAM,KOKRAJHAR
2006-09-25,23.764,35.747,0.0,0.7733287498563235,ASSAM,KOKRAJHAR
2008-09-18,24.625999999999998,34.007,0.67119615,0.802699009858219,ASSAM,KOKRAJHAR
2009-01-30,10.6795,27.167,0.0,0.8379320540788675,ASSAM,KOKRAJHAR
2010-02-04,9.369,24.951,0.0,0.81010306190846,ASSAM,KOKRAJHAR
2010-04-21,22.822000000000003,28.293,22.03831116,0.8975309684999639,ASSAM,KOKRAJHAR
2010-06-23,25.317500000000003,32.1455,7.6136127444,0.87112201432283,ASSAM,KOKRAJHAR
2013-05-16,20.823,28.369999999999997,0.00343323,0.8047303597173134,ASSAM,KOKRAJHAR
2013-07-20,25.322,30.4585,139.93150212,0.9525885048443735,ASSAM,KOKRAJHAR
2013-10-22,18.929499999999997,30.8285,0.5973817644,0.830855450018828,ASSAM,KOKRAJHAR
2013-11-06,16.211,28.8785,0.0,0.6795108960089975,ASSAM,KOKRAJHAR
2013-12-17,10.786000000000001,24.101,0.0,0.47967102745830603,ASSAM,KOKRAJHAR
