Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,31.024,46.278000000000006,2.79464664,0.258823720208816,MAHARASHTRA,WARDHA
2000-05-20,26.547,31.064500000000002,13.124370846,0.6603603854849462,MAHARASHTRA,WARDHA
2002-04-21,28.996499999999997,44.558,0.28839156000000005,0.2510506544297925,MAHARASHTRA,WARDHA
2002-06-19,28.878999999999998,38.961,2.1074304456000004,0.5231186223414865,MAHARASHTRA,WARDHA
2002-08-25,22.2605,25.926000000000002,16.942409064,0.9236261623304337,MAHARASHTRA,WARDHA
2002-12-17,13.561499999999999,33.1855,11.5585386,0.4342843191468713,MAHARASHTRA,WARDHA
2003-11-21,14.643,31.4765,1.45511622,0.48714111297967716,MAHARASHTRA,WARDHA
2004-07-20,25.7915,36.2955,5.5698389520000005,0.631958174295898,MAHARASHTRA,WARDHA
2006-07-06,23.2735,28.545,3.7515167712,0.831968723433863,MAHARASHTRA,WARDHA
2008-04-01,22.962,37.422,4.63314114,0.3670517076692728,MAHARASHTRA,WARDHA
2008-07-30,22.743499999999997,30.747500000000002,2.8344147876,0.7831417537748807,MAHARASHTRA,WARDHA
2009-05-16,31.246000000000002,44.638,4.26063576,0.3171282980833583,MAHARASHTRA,WARDHA
2010-05-30,30.789,43.669,4.13103222,0.29261360005054954,MAHARASHTRA,WARDHA
2010-07-07,24.173000000000002,25.503500000000003,20.5292699832,0.8835589061744725,MAHARASHTRA,WARDHA
2011-11-01,15.397,30.883000000000003,8.8777578,0.5502632205141248,MAHARASHTRA,WARDHA
2012-09-13,21.766,28.795,2.8610227656,0.8689269397686833,MAHARASHTRA,WARDHA
2013-05-11,30.94,43.667,0.0,0.2650408820130125,MAHARASHTRA,WARDHA
