Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,14.48,35.275,0.0,0.23414016022197667,UTTAR PRADESH,PRATAPGARH
2000-09-29,21.894,35.752,0.0,0.47600388764570667,UTTAR PRADESH,PRATAPGARH
2000-10-16,15.761,34.023,0.0,0.38168531145721935,UTTAR PRADESH,PRATAPGARH
2002-05-24,31.291,47.809,0.0,0.12039148422739082,UTTAR PRADESH,PRATAPGARH
2003-06-10,34.733,47.464,0.0,0.16285010571474934,UTTAR PRADESH,PRATAPGARH
2004-04-08,22.778,42.06,0.0,0.16454157163977268,UTTAR PRADESH,PRATAPGARH
2004-09-03,26.183,38.63,0.0,0.5015807754808311,UTTAR PRADESH,PRATAPGARH
2004-12-19,9.98099999999999,26.352,0.0,0.578439094761266,UTTAR PRADESH,PRATAPGARH
2005-01-02,14.855,25.33,0.162506076,0.43442162586058236,UTTAR PRADESH,PRATAPGARH
2005-01-12,9.255,24.824,0.0,0.6455903756569576,UTTAR PRADESH,PRATAPGARH
2005-11-27,12.41,29.999,0.0,0.3807724802338586,UTTAR PRADESH,PRATAPGARH
2006-06-07,29.743,43.267,0.30326837759999997,0.4809799328829687,UTTAR PRADESH,PRATAPGARH
2006-06-18,28.622,45.007,0.0,0.15823489683763467,UTTAR PRADESH,PRATAPGARH
2007-07-12,29.727,38.685,0.236606664,0.5032899308590433,UTTAR PRADESH,PRATAPGARH
2007-10-31,19.074,33.326,0.0,0.605143596948288,UTTAR PRADESH,PRATAPGARH
2008-08-09,26.538,34.191,7.090187328,0.8243601399133403,UTTAR PRADESH,PRATAPGARH
2012-04-29,24.879,42.339,0.0,0.154754364452132,UTTAR PRADESH,PRATAPGARH
2012-08-17,24.641,33.189,0.5596158528,0.7799665721959714,UTTAR PRADESH,PRATAPGARH
2012-08-21,25.104,34.266,5.332948848,0.7518301779276424,UTTAR PRADESH,PRATAPGARH
2013-12-10,9.05000000000001,26.026,0.0,0.4818632654458077,UTTAR PRADESH,PRATAPGARH
