Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,6.51999999999998,27.203,0.0,0.18432354764405232,MADHAYA PRADESH,MORENA
2001-02-16,10.419,28.154,0.0,0.4041517594764917,MADHAYA PRADESH,MORENA
2001-04-23,21.954,41.005,0.0,0.10084915032435164,MADHAYA PRADESH,MORENA
2003-09-07,23.331,30.239,6.7368487656000005,0.8575590527811857,MADHAYA PRADESH,MORENA
2004-02-02,5.786,21.459,0.0,0.5149405521250207,MADHAYA PRADESH,MORENA
2004-06-27,27.966,38.668,1.876830612,0.41050132391624433,MADHAYA PRADESH,MORENA
2004-07-25,30.139,38.298,2.3094187776,0.47099597141539934,MADHAYA PRADESH,MORENA
2004-07-29,28.254,37.178,2.1311747999999997,0.5146772655772797,MADHAYA PRADESH,MORENA
2004-10-19,17.02,33.966,0.0,0.35875100730116466,MADHAYA PRADESH,MORENA
2006-05-30,27.997,47.085,0.0,0.12642825476944433,MADHAYA PRADESH,MORENA
2007-04-17,27.758,43.529,0.0,0.16214613118124901,MADHAYA PRADESH,MORENA
2008-08-12,25.525,30.487,35.129367792000004,0.8929478022442146,MADHAYA PRADESH,MORENA
2008-11-18,14.92,21.998,0.1659393264,0.546702139909654,MADHAYA PRADESH,MORENA
2008-11-20,15.012,29.161,0.0,0.6851017445706646,MADHAYA PRADESH,MORENA
2008-12-20,15.808,24.524,0.0,0.5589889171824939,MADHAYA PRADESH,MORENA
2009-05-05,27.695,42.613,0.0045776376,0.141146596913766,MADHAYA PRADESH,MORENA
2009-11-11,16.987,29.968,0.0,0.3651314684351387,MADHAYA PRADESH,MORENA
2010-01-20,6.512,25.092,0.0,0.5506648540631472,MADHAYA PRADESH,MORENA
2010-02-23,17.627,31.497,0.0177383472,0.3722872644671977,MADHAYA PRADESH,MORENA
2010-07-31,27.182,34.783,11.073303719999998,0.7057152541244354,MADHAYA PRADESH,MORENA
2010-12-26,7.18000000000001,22.708,0.0,0.6360366056574157,MADHAYA PRADESH,MORENA
2011-10-14,20.25,35.026,0.0,0.4056664565555614,MADHAYA PRADESH,MORENA
2011-11-17,13.758,30.791,0.0,0.3977942180586947,MADHAYA PRADESH,MORENA
2012-03-08,11.609,28.966,0.0,0.108401045699887,MADHAYA PRADESH,MORENA
2012-06-30,31.294,45.042,0.0,0.1938763289976583,MADHAYA PRADESH,MORENA
2013-03-24,20.135,36.675,0.0,0.18374294374814934,MADHAYA PRADESH,MORENA
