Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,7.08300000000003,31.885,2.6601792887999998,0.519550294268636,ORISSA,DEOGARH
2001-11-29,13.976,30.418,0.59394816,0.6667041905450103,ORISSA,DEOGARH
2001-12-23,12.582,28.689,0.78449304,0.5909866922655187,ORISSA,DEOGARH
2002-06-09,28.372,44.127,1.1621482464,0.5266935754643006,ORISSA,DEOGARH
2003-03-09,12.726,36.033,0.11672964000000001,0.38887891372156,ORISSA,DEOGARH
2003-11-01,21.248,28.491,12.626266164,0.8424596080959684,ORISSA,DEOGARH
2004-09-14,22.473,30.254,15.423774506400001,0.780234639441329,ORISSA,DEOGARH
2005-12-16,9.87099999999998,27.137,4.558180464,0.5837491988595797,ORISSA,DEOGARH
2006-01-09,12.745,29.827,3.924179388,0.5798725658255106,ORISSA,DEOGARH
2006-03-03,18.269,30.203,6.491088712799999,0.5225122692714047,ORISSA,DEOGARH
2008-07-09,24.749,26.158,55.35106056,0.8914680788259187,ORISSA,DEOGARH
2008-12-31,9.74799999999999,29.444,0.0,0.6154271941238143,ORISSA,DEOGARH
2009-03-23,19.842,40.712,0.05893711200000001,0.5068787281245437,ORISSA,DEOGARH
2010-04-10,20.82,44.81,0.007438655999999999,0.371196343798527,ORISSA,DEOGARH
2010-10-09,21.539,34.171,20.074368616799998,0.7846037018279942,ORISSA,DEOGARH
2011-12-14,11.522,29.101,0.8417130084000001,0.680998862720963,ORISSA,DEOGARH
2012-04-30,26.217,41.362,8.22544248,0.49059928042441897,ORISSA,DEOGARH
2012-10-04,23.22,28.786,8.101276272,0.8481800954901276,ORISSA,DEOGARH
2012-10-19,16.319,32.657,16.752999456,0.6595730966731304,ORISSA,DEOGARH
2013-04-23,21.614,37.592,0.019454952,0.5045787135612556,ORISSA,DEOGARH
2013-06-29,24.302,32.689,9.467696463600001,0.787877309776759,ORISSA,DEOGARH
2013-08-10,24.385,32.494,2.87704572,0.7846976158596752,ORISSA,DEOGARH
2013-09-05,24.289,33.451,3.7204742351999998,0.718459109385623,ORISSA,DEOGARH
