Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,26.421,36.923,9.028099821600001,0.44186628857715776,MADHAYA PRADESH,NARSINGHPUR
2001-10-13,21.314,33.59,8.8171723782,0.6755185022714123,MADHAYA PRADESH,NARSINGHPUR
2002-11-09,12.913,30.741999999999997,9.075737898,0.4929970528555082,MADHAYA PRADESH,NARSINGHPUR
2003-11-12,10.37700000000001,30.0885,2.0017863,0.49891726371822626,MADHAYA PRADESH,NARSINGHPUR
2004-10-17,13.0045,29.381999999999998,3.22380072,0.56519120468621,MADHAYA PRADESH,NARSINGHPUR
2005-04-16,22.0015,39.413,0.74543913,0.2745750386361085,MADHAYA PRADESH,NARSINGHPUR
2005-12-05,10.5135,27.3555,9.0632853,0.45760471939805525,MADHAYA PRADESH,NARSINGHPUR
2006-05-29,30.499499999999998,42.088,10.05592239,0.3783670014546435,MADHAYA PRADESH,NARSINGHPUR
2006-12-06,12.5025,30.6895,1.1814597,0.5387751771045846,MADHAYA PRADESH,NARSINGHPUR
2009-04-17,25.82,42.038,1.50804468,0.3226636427464557,MADHAYA PRADESH,NARSINGHPUR
2009-09-26,21.320500000000003,34.56,0.0,0.6372047439954237,MADHAYA PRADESH,NARSINGHPUR
2009-10-14,19.9065,31.463,0.615406149,0.6100843277747128,MADHAYA PRADESH,NARSINGHPUR
2010-08-03,23.18,28.1645,5.2966117836,0.855487024599583,MADHAYA PRADESH,NARSINGHPUR
2010-10-22,20.3675,29.705,0.18196107299999997,0.764438903027912,MADHAYA PRADESH,NARSINGHPUR
2010-12-02,17.1905,23.930999999999997,3.8512221678,0.7957410052670915,MADHAYA PRADESH,NARSINGHPUR
2011-03-20,18.415,36.095,0.0248909166,0.30883633548380973,MADHAYA PRADESH,NARSINGHPUR
2011-04-21,24.6075,39.2555,1.355266647,0.36057207514068773,MADHAYA PRADESH,NARSINGHPUR
2012-04-08,22.915,40.348,1.475429418,0.30561197903224874,MADHAYA PRADESH,NARSINGHPUR
2012-07-22,24.418999999999997,27.9815,43.861197213,0.9051217459342122,MADHAYA PRADESH,NARSINGHPUR
2012-08-18,21.955,24.643,5.1979039596,0.9024137062323836,MADHAYA PRADESH,NARSINGHPUR
2013-08-05,22.8155,28.646,6.5669062104,0.8642829336422,MADHAYA PRADESH,NARSINGHPUR
2013-09-02,21.874499999999998,30.485500000000002,3.309631596,0.8309020981218542,MADHAYA PRADESH,NARSINGHPUR
