Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,27.082,27.934,0.0,0.813590159673119,GOA,SOUTH GOA
2000-12-02,27.501,28.254,1.84020804,0.737938094298365,GOA,SOUTH GOA
2001-05-22,28.357,29.751,10.9434137184,0.781685627234953,GOA,SOUTH GOA
2001-08-04,26.36,26.961,42.9316524,0.840831368102268,GOA,SOUTH GOA
2002-09-28,27.982,29.674,0.0,0.774263529231927,GOA,SOUTH GOA
2003-08-08,27.235,28.027,51.79367268,0.805200556580167,GOA,SOUTH GOA
2004-02-07,26.248,28.147,0.0,0.616887215288721,GOA,SOUTH GOA
2004-08-04,26.183,27.349,94.5304848,0.841687666293161,GOA,SOUTH GOA
2005-09-29,27.061,28.103,1.489162212,0.768663266921442,GOA,SOUTH GOA
2006-01-19,27.116,28.821,0.0,0.641724339215634,GOA,SOUTH GOA
2006-03-04,26.963,29.031,0.0,0.745755764430493,GOA,SOUTH GOA
2006-03-05,27.746,29.884,0.0,0.594027211492651,GOA,SOUTH GOA
2007-02-23,26.574,28.604,0.0,0.639103939852333,GOA,SOUTH GOA
2007-06-28,27.761,29.085,64.5172092,0.800676672069004,GOA,SOUTH GOA
2008-03-12,26.781,28.404,0.0,0.736918316841364,GOA,SOUTH GOA
2009-11-12,27.146,27.928,1.750946148,0.824314891169969,GOA,SOUTH GOA
2010-06-12,28.438,29.058,6.4167006384,0.810294656191604,GOA,SOUTH GOA
2010-09-05,27.684,28.22,22.80007368,0.824225008021114,GOA,SOUTH GOA
2012-04-07,26.347,28.664,0.0,0.758966697830282,GOA,SOUTH GOA
2012-12-04,25.422,28.091,4.1988363768,0.693369862187849,GOA,SOUTH GOA
2013-03-18,26.452,28.378,0.0,0.763626473559455,GOA,SOUTH GOA
2013-11-19,26.578,28.854,1.46942172,0.743957536629805,GOA,SOUTH GOA
