Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,28.286,35.797,1.5881535744,0.5905473384453467,MADHAYA PRADESH,MORENA
2000-08-17,24.094,30.605,6.372642079199999,0.8245373246372744,MADHAYA PRADESH,MORENA
2001-08-08,26.069,35.76,22.247318604,0.720010602581073,MADHAYA PRADESH,MORENA
2001-08-22,25.704,36.85,0.0755309976,0.5519410699399524,MADHAYA PRADESH,MORENA
2001-09-05,25.666,37.424,0.0,0.471335864198038,MADHAYA PRADESH,MORENA
2002-01-09,5.02499999999998,24.378,0.0,0.428541734474367,MADHAYA PRADESH,MORENA
2002-02-21,12.747,32.435,0.0,0.29384613226920664,MADHAYA PRADESH,MORENA
2002-06-04,28.561,44.188,0.0,0.15212895088994433,MADHAYA PRADESH,MORENA
2002-10-29,17.003,36.445,0.0,0.18261450822553169,MADHAYA PRADESH,MORENA
2002-11-10,13.827,32.27,0.0,0.3604642254547727,MADHAYA PRADESH,MORENA
2003-02-11,10.306,27.265,0.0,0.3509365446730437,MADHAYA PRADESH,MORENA
2003-06-01,32.528,44.893,0.0,0.09663625565870106,MADHAYA PRADESH,MORENA
2003-06-08,30.771,45.928,0.44059746,0.2629069357287333,MADHAYA PRADESH,MORENA
2004-04-06,22.56,39.555,0.19283292239999997,0.145576546543807,MADHAYA PRADESH,MORENA
2004-08-13,25.267,32.695,13.2588359064,0.7883606059262077,MADHAYA PRADESH,MORENA
2005-04-10,15.288,33.722,0.0,0.0590589637946457,MADHAYA PRADESH,MORENA
2005-04-27,22.773,40.728,0.0,0.15612801694200099,MADHAYA PRADESH,MORENA
2006-06-26,32.372,43.566,1.5483864888,0.3534426474969017,MADHAYA PRADESH,MORENA
2006-07-30,25.008,33.612,0.17566689839999997,0.6870404303091476,MADHAYA PRADESH,MORENA
2007-06-07,33.68,44.99,0.00915528,0.23367782810966467,MADHAYA PRADESH,MORENA
2008-04-20,21.679,42.992,0.0,0.09659525182265531,MADHAYA PRADESH,MORENA
2008-06-16,26.066,32.897,24.6574447608,0.6825838865292274,MADHAYA PRADESH,MORENA
2008-09-20,22.573,27.086,7.1834554128,0.9155486189586094,MADHAYA PRADESH,MORENA
2009-01-12,10.806,20.996,0.0,0.5064773069776901,MADHAYA PRADESH,MORENA
2009-08-13,26.149,30.505,48.646268685600006,0.7729073953954194,MADHAYA PRADESH,MORENA
2010-07-05,28.84,35.559,14.082525420000001,0.6243880515287207,MADHAYA PRADESH,MORENA
2010-07-26,26.926,32.461,37.216473959999995,0.7815507734326784,MADHAYA PRADESH,MORENA
2010-12-19,6.14100000000002,22.306,0.0,0.5831426274351443,MADHAYA PRADESH,MORENA
2010-12-23,9.226,24.361,0.0,0.468749653719045,MADHAYA PRADESH,MORENA
2011-06-09,31.607,45.337,0.6019597919999999,0.19843886593275198,MADHAYA PRADESH,MORENA
2013-09-11,24.312,37.637,0.22373200679999997,0.5286804899018837,MADHAYA PRADESH,MORENA
2013-12-19,8.64499999999998,25.591,0.0,0.6032014550087733,MADHAYA PRADESH,MORENA
