Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,5.614499999999995,23.4615,5.347252305,0.34027070358161654,HARYANA,FARIDABAD
2002-10-06,19.808,38.948499999999996,3.976965693,0.37831887326172026,HARYANA,FARIDABAD
2003-04-02,19.0445,39.19,1.01881035,0.3222101472031828,HARYANA,FARIDABAD
2003-12-26,4.537000000000004,16.741,0.5774259420000001,0.642975933858426,HARYANA,FARIDABAD
2004-05-09,29.319499999999998,43.061,1.211929083,0.36247919219775054,HARYANA,FARIDABAD
2005-07-03,29.1425,36.364,2.745723366,0.5528921985429345,HARYANA,FARIDABAD
2006-08-22,27.1315,38.966,7.141757419799999,0.5934741792957727,HARYANA,FARIDABAD
2008-05-08,26.747999999999998,42.811499999999995,3.1203729,0.3647008721801232,HARYANA,FARIDABAD
2008-06-15,27.851,34.2715,30.9874541616,0.7487938352213297,HARYANA,FARIDABAD
2009-06-06,32.384,44.9445,3.5735610546,0.29551816730540525,HARYANA,FARIDABAD
2011-03-22,14.221499999999999,35.2065,0.333452106,0.40143691659062924,HARYANA,FARIDABAD
2011-09-08,25.3045,31.1245,27.719015466600002,0.8723226827161312,HARYANA,FARIDABAD
2011-12-10,11.1235,24.1735,0.5136967629000001,0.5890453471644878,HARYANA,FARIDABAD
2012-10-09,17.779,34.354,2.918243853,0.5134703905826182,HARYANA,FARIDABAD
2013-07-21,27.2595,38.964,3.8795467932,0.6371295704259614,HARYANA,FARIDABAD
