Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,13.45,15.424,23.49700884,0.979505084735888,NAGALAND,MON
2002-06-27,19.205,23.254,17.37213336,0.955210977236714,NAGALAND,MON
2004-09-25,14.825,22.458,12.4677644184,0.972027137328478,NAGALAND,MON
2005-07-14,18.139,24.647,32.3066736,0.928978778116861,NAGALAND,MON
2005-12-19,4.97800000000001,19.312,0.0068664528,0.828622143920352,NAGALAND,MON
2006-02-27,4.61099999999999,24.461,0.0,0.679384779918985,NAGALAND,MON
2006-09-27,14.738,26.056,22.4206951464,0.913887549825578,NAGALAND,MON
2007-07-20,18.287,22.685,40.92234804,0.951191658648353,NAGALAND,MON
2008-01-12,2.24599999999998,17.406,0.0,0.772808501305818,NAGALAND,MON
2009-01-20,2.36099999999999,19.93,0.0,0.821217625549442,NAGALAND,MON
2009-03-31,13.758,17.78,39.2160384,0.957808383578046,NAGALAND,MON
2009-05-21,14.607,23.176,26.49078576,0.957541984489359,NAGALAND,MON
2010-03-03,5.68400000000003,22.781,0.4600525392,0.718735177087303,NAGALAND,MON
2012-05-09,9.81400000000002,28.873,0.0,0.643992764978228,NAGALAND,MON
