Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,21.8365,43.7825,0.536155812,0.2816476007977627,GUJARAT,SABARKANTHA
2000-06-13,28.9525,40.2355,3.845215139999999,0.49381875660173846,GUJARAT,SABARKANTHA
2001-01-05,11.79,28.2675,0.813961968,0.3804574142564625,GUJARAT,SABARKANTHA
2002-08-12,25.296,26.734,4.437445230000001,0.8518493189192434,GUJARAT,SABARKANTHA
2003-05-10,25.0235,46.335499999999996,1.4654167200000001,0.23562872529012283,GUJARAT,SABARKANTHA
2003-11-28,15.844000000000001,32.6275,4.41999444,0.3136343835714177,GUJARAT,SABARKANTHA
2004-05-04,25.4225,47.732,9.0225204,0.18247954832904675,GUJARAT,SABARKANTHA
2005-06-09,28.631,43.899,11.476993380000001,0.39628644908117083,GUJARAT,SABARKANTHA
2007-07-26,25.046,33.0465,0.9126666696000001,0.7572676476237715,GUJARAT,SABARKANTHA
2007-08-26,25.686,32.9465,3.5622604380000005,0.7677597771158909,GUJARAT,SABARKANTHA
2008-04-25,25.787999999999997,44.7645,4.68950346,0.2530150493498577,GUJARAT,SABARKANTHA
2008-07-04,25.768,34.076,7.3596952920000005,0.7039820575557952,GUJARAT,SABARKANTHA
2009-03-29,23.7055,39.263,0.1419067584,0.3380517155067773,GUJARAT,SABARKANTHA
2009-12-11,12.4055,30.8915,0.529861314,0.35356703859383165,GUJARAT,SABARKANTHA
2010-07-11,26.464,33.593500000000006,10.1923952028,0.7720423704314321,GUJARAT,SABARKANTHA
2011-04-29,26.0195,42.555,0.1184463,0.3635988630589852,GUJARAT,SABARKANTHA
2011-08-16,24.1495,27.6465,11.448097774799999,0.9117954884238486,GUJARAT,SABARKANTHA
2012-05-10,27.933500000000002,43.301,0.0017166132,0.371528232559583,GUJARAT,SABARKANTHA
2012-06-06,26.581000000000003,41.923500000000004,0.8949271799999999,0.43338418542657203,GUJARAT,SABARKANTHA
2012-08-05,24.9785,30.667,6.101417346000001,0.8212379712735269,GUJARAT,SABARKANTHA
2013-09-14,24.9555,35.4655,2.972602572,0.6825105582294918,GUJARAT,SABARKANTHA
