Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,23.935,42.849,0.0,0.10472988390507766,PUNJAB,SANGRUR
2001-01-23,1.08199999999999,20.7,0.0,0.398039652882741,PUNJAB,SANGRUR
2002-03-10,15.685,32.074,0.1087188576,0.25247227248694065,PUNJAB,SANGRUR
2002-09-25,19.49,38.959,0.0,0.3274459494882837,PUNJAB,SANGRUR
2003-05-22,26.082,46.35,0.0,0.172894966242406,PUNJAB,SANGRUR
2003-12-30,2.64999999999998,21.191,0.0,0.4558091612721207,PUNJAB,SANGRUR
2004-03-26,10.175,35.847,0.0,0.17891827513990133,PUNJAB,SANGRUR
2004-11-13,11.323,30.343,0.0,0.21776395306015703,PUNJAB,SANGRUR
2005-07-21,28.318,42.201,0.0,0.42317314382400434,PUNJAB,SANGRUR
2006-05-12,28.471,47.023,0.0,0.1340764372843347,PUNJAB,SANGRUR
2007-01-28,5.78699999999998,29.776,0.0,0.5010189273518088,PUNJAB,SANGRUR
2007-04-04,16.761,37.026,0.0,0.24037917406082565,PUNJAB,SANGRUR
2007-09-04,26.663,43.973,1.3034808,0.5416714561893909,PUNJAB,SANGRUR
2007-11-03,11.391,32.922,0.0,0.21292025269862333,PUNJAB,SANGRUR
2008-01-16,11.001,20.071,0.028610232,0.39081034869368403,PUNJAB,SANGRUR
2008-12-26,5.30000000000001,23.982,0.0,0.5322271462239933,PUNJAB,SANGRUR
2009-05-29,29.881,45.216,0.0,0.16430939042036466,PUNJAB,SANGRUR
2010-05-13,26.018,44.732,0.0,0.09959905729602596,PUNJAB,SANGRUR
2010-09-13,23.621,30.602,6.4647677208,0.8752995479535034,PUNJAB,SANGRUR
2011-05-10,25.709,44.066,0.0,0.12953562983227065,PUNJAB,SANGRUR
2012-11-06,14.749,30.829,0.0,0.3712181502449583,PUNJAB,SANGRUR
2012-11-16,12.339,29.362,0.0017166132,0.361036772030434,PUNJAB,SANGRUR
2013-04-12,17.851,38.663,0.0,0.24339325370634599,PUNJAB,SANGRUR
2013-09-04,23.549,37.617,0.1213073088,0.5516502506460849,PUNJAB,SANGRUR
2013-12-06,10.313,26.535,0.0,0.3421984562307833,PUNJAB,SANGRUR
