Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,27.586,43.802,0.0,0.37056422321445864,GUJARAT,PATAN
2000-07-21,26.884,31.677,2.7242658048,0.6525213428062647,GUJARAT,PATAN
2000-12-20,13.245,29.153,0.0,0.2917653789718257,GUJARAT,PATAN
2003-05-21,27.69,42.491,0.0,0.3955418685192013,GUJARAT,PATAN
2004-02-19,16.099,34.077,0.0,0.5007726585236206,GUJARAT,PATAN
2004-04-25,23.372,43.324,0.0,0.22603012437553602,GUJARAT,PATAN
2004-05-20,28.364,42.395,0.0,0.4364067793431077,GUJARAT,PATAN
2004-09-05,25.024,35.998,0.0,0.496694457104878,GUJARAT,PATAN
2004-11-27,19.183,33.715,0.0,0.2542880949992434,GUJARAT,PATAN
2005-09-08,29.146,39.603,3.6489496751999995,0.46299953646523795,GUJARAT,PATAN
2006-03-29,17.229,37.827,0.0,0.09990978616631108,GUJARAT,PATAN
2006-08-14,25.517,32.383,9.6250511088,0.8309035495646401,GUJARAT,PATAN
2007-01-18,12.788,30.279,0.0,0.20679533133721065,GUJARAT,PATAN
2007-03-03,15.23,32.979,0.0,0.23037474664578897,GUJARAT,PATAN
2008-01-01,10.873,26.221,0.0,0.199956909926469,GUJARAT,PATAN
2008-01-17,15.073,32.378,0.0,0.24871625804040298,GUJARAT,PATAN
2008-04-24,24.716,43.664,0.0,0.24595544699065267,GUJARAT,PATAN
2008-07-28,25.192,30.438,254.33045052,0.869354094318166,GUJARAT,PATAN
2008-12-17,20.779,33.429,0.0,0.4490166895314683,GUJARAT,PATAN
2009-10-17,25.453,37.89,0.0,0.267239924702409,GUJARAT,PATAN
2009-10-21,19.208,37.125,0.0,0.28948227212201066,GUJARAT,PATAN
2010-05-01,25.367,42.438,0.0,0.2722626042308203,GUJARAT,PATAN
2010-08-07,26.006,32.96,17.290878972,0.8386588581946087,GUJARAT,PATAN
2011-01-01,15.464,23.228,0.0,0.331251496838735,GUJARAT,PATAN
2011-02-08,19.599,25.515,0.0,0.6136477742758256,GUJARAT,PATAN
2011-02-09,17.884,26.046,0.0,0.3608540721183533,GUJARAT,PATAN
2012-02-18,18.471,25.767,0.0,0.3428221770977513,GUJARAT,PATAN
2012-06-27,28.95,35.381,0.0,0.5783359989979893,GUJARAT,PATAN
2013-01-14,18.37,25.224,0.0,0.4971118141614097,GUJARAT,PATAN
2013-07-08,28.18,30.523,32.61222648,0.8448403121152905,GUJARAT,PATAN
2013-08-25,25.993,28.682,13.937759232,0.823512640505967,GUJARAT,PATAN
2013-12-16,21.1,25.974,0.0,0.5571118023100213,GUJARAT,PATAN
