Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,24.415,31.234,0.35819997359999994,0.6532468374295667,MADHAYA PRADESH,INDORE
2000-09-04,22.81,26.231,3.0944821104,0.8669648403200566,MADHAYA PRADESH,INDORE
2000-09-13,20.166,34.801,0.0,0.6246279345252117,MADHAYA PRADESH,INDORE
2000-10-11,23.19,40.581,0.0749587896,0.33709514212133834,MADHAYA PRADESH,INDORE
2001-03-25,21.493,38.079,0.0,0.262636025022561,MADHAYA PRADESH,INDORE
2001-12-30,14.071,28.807,0.0,0.36737482809301863,MADHAYA PRADESH,INDORE
2002-06-30,24.124,28.529,1.8161778696,0.8312821462301531,MADHAYA PRADESH,INDORE
2003-05-15,27.467,44.703,0.0,0.08484335728805203,MADHAYA PRADESH,INDORE
2004-05-17,28.873,42.767,0.02059938,0.3914328827636913,MADHAYA PRADESH,INDORE
2004-06-06,29.417,41.712,0.0,0.3773942504932187,MADHAYA PRADESH,INDORE
2004-07-02,25.405,34.894,1.7864230008000002,0.6652189673862816,MADHAYA PRADESH,INDORE
2005-09-14,23.681,29.239,12.5115382416,0.898513452338059,MADHAYA PRADESH,INDORE
2005-09-25,22.108,29.74,0.7135390248000001,0.8416713210694646,MADHAYA PRADESH,INDORE
2005-10-25,20.232,30.534,0.0,0.5340781659785963,MADHAYA PRADESH,INDORE
2006-09-25,23.002,30.855,2.120017404,0.8587788410807167,MADHAYA PRADESH,INDORE
2008-09-18,23.0,27.499,14.864730014400001,0.9225108161159034,MADHAYA PRADESH,INDORE
2009-01-30,15.21,34.576,0.0,0.19927015758676067,MADHAYA PRADESH,INDORE
2010-02-04,16.904,29.835,0.0205993656,0.453194429256833,MADHAYA PRADESH,INDORE
2010-04-21,25.27,40.722,0.0,0.26074324609949434,MADHAYA PRADESH,INDORE
2010-06-23,28.22,40.92,0.8711811528000001,0.5126332496726197,MADHAYA PRADESH,INDORE
2013-05-16,27.576,43.725,0.0,0.24941875936821534,MADHAYA PRADESH,INDORE
2013-07-20,22.959,28.163,43.016028479999996,0.928157949243514,MADHAYA PRADESH,INDORE
2013-10-22,17.348,30.103,0.0,0.4924874128629464,MADHAYA PRADESH,INDORE
2013-11-06,16.339,29.63,0.0,0.571391535610987,MADHAYA PRADESH,INDORE
2013-12-17,11.674,27.579,0.0,0.331958850234833,MADHAYA PRADESH,INDORE
