Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,20.076,27.468,0.68321214,0.5360004046156285,UTTAR PRADESH,SHRAWASTI
2000-05-18,28.519,37.4825,14.34917862,0.4819593354068905,UTTAR PRADESH,SHRAWASTI
2000-07-12,26.644,31.655500000000004,9.729336564,0.774541867839141,UTTAR PRADESH,SHRAWASTI
2001-01-18,15.417999999999994,25.7835,19.085325192,0.5616413196299406,UTTAR PRADESH,SHRAWASTI
2001-02-06,16.01149999999999,27.9435,0.0,0.45296163607854945,UTTAR PRADESH,SHRAWASTI
2001-02-18,19.1025,29.183999999999997,4.782483288,0.591593254059535,UTTAR PRADESH,SHRAWASTI
2002-04-17,25.855,36.2655,2.03247162,0.4471630551909025,UTTAR PRADESH,SHRAWASTI
2003-06-03,28.847,39.332,7.90071408,0.47020622018859004,UTTAR PRADESH,SHRAWASTI
2003-10-29,22.503,29.987000000000002,1.702881486,0.657042826140013,UTTAR PRADESH,SHRAWASTI
2004-09-19,25.151000000000003,31.225,38.39419539,0.7533425744346475,UTTAR PRADESH,SHRAWASTI
2004-12-04,18.6555,27.9895,8.87403582,0.5878261626989445,UTTAR PRADESH,SHRAWASTI
2005-12-09,16.810999999999986,26.572499999999998,0.57506553,0.5844625280106195,UTTAR PRADESH,SHRAWASTI
2006-02-24,21.865000000000002,32.833,1.09434312,0.4821203842446,UTTAR PRADESH,SHRAWASTI
2006-05-16,28.529,34.8955,16.2494685,0.5535623674709865,UTTAR PRADESH,SHRAWASTI
2006-11-28,16.549000000000003,27.613,4.0246005132,0.5190428288944164,UTTAR PRADESH,SHRAWASTI
2007-04-10,23.215,34.239999999999995,8.36805942,0.4854127135334,UTTAR PRADESH,SHRAWASTI
2008-06-19,26.5365,31.959000000000003,17.918014377600002,0.7536474941332475,UTTAR PRADESH,SHRAWASTI
2009-04-10,22.886499999999998,32.186499999999995,21.598436754,0.5685884778498265,UTTAR PRADESH,SHRAWASTI
2009-08-05,27.322,31.0385,3.3662792736,0.75461318201379,UTTAR PRADESH,SHRAWASTI
2010-10-27,21.686,29.226,9.447384114,0.7124665220482129,UTTAR PRADESH,SHRAWASTI
2011-04-05,22.162,33.022,0.7724755584,0.4485826465031475,UTTAR PRADESH,SHRAWASTI
2012-03-31,24.499499999999998,33.834500000000006,0.456619068,0.4532904098369895,UTTAR PRADESH,SHRAWASTI
2012-07-08,26.9565,31.262,4.8288345785999995,0.7324689913104535,UTTAR PRADESH,SHRAWASTI
2013-04-25,26.4445,36.0925,2.083968756,0.509197932794007,UTTAR PRADESH,SHRAWASTI
2013-05-26,29.4345,38.204499999999996,7.7599519524,0.46153151725101305,UTTAR PRADESH,SHRAWASTI
2013-06-12,29.7855,33.8005,0.3549100104,0.582437010021523,UTTAR PRADESH,SHRAWASTI
