Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,26.097,34.883,13.774112856,0.724595655394118,JHARKHAND,JAMTARA
2000-09-21,24.17,29.198,19.33251156,0.891033245149802,JHARKHAND,JAMTARA
2000-10-05,23.559,33.126,3.50875908,0.742557716215867,JHARKHAND,JAMTARA
2001-06-15,24.963,30.192,14.18437728,0.820712207841101,JHARKHAND,JAMTARA
2001-07-08,25.686,32.019,2.4581916,0.777938207945606,JHARKHAND,JAMTARA
2002-03-29,19.629,38.952,0.0,0.261887252605979,JHARKHAND,JAMTARA
2002-12-08,11.77,28.119,0.0,0.375527974066186,JHARKHAND,JAMTARA
2003-04-10,22.274,41.719,0.0,0.160185593612211,JHARKHAND,JAMTARA
2003-07-25,27.162,30.079,24.4360044,0.86607882701736,JHARKHAND,JAMTARA
2003-08-06,25.962,34.693,1.064301516,0.726598064033035,JHARKHAND,JAMTARA
2004-05-02,26.721,43.189,0.030899052,0.306952250862413,JHARKHAND,JAMTARA
2006-01-04,9.17700000000002,29.08,0.0,0.398115791272505,JHARKHAND,JAMTARA
2007-05-30,29.355,44.511,0.0274658256,0.19903585189622,JHARKHAND,JAMTARA
2007-10-23,16.981,30.39,0.0,0.56565452574771,JHARKHAND,JAMTARA
2008-05-22,27.4,42.729,0.0,0.412409881887274,JHARKHAND,JAMTARA
2008-11-03,18.013,30.356,0.0,0.583523737181177,JHARKHAND,JAMTARA
2009-01-03,7.99599999999998,25.996,0.0,0.471353958684962,JHARKHAND,JAMTARA
2009-05-30,28.567,39.318,0.82397484,0.49657350465477,JHARKHAND,JAMTARA
2009-12-16,15.033,29.604,0.0,0.434660878628974,JHARKHAND,JAMTARA
2010-04-01,24.452,42.596,0.0,0.181121627573404,JHARKHAND,JAMTARA
2010-04-27,26.57,42.442,0.0,0.429951869058737,JHARKHAND,JAMTARA
2010-05-10,28.435,44.947,0.0,0.266330613214677,JHARKHAND,JAMTARA
2010-10-19,22.74,34.271,0.0171661464,0.731885639694122,JHARKHAND,JAMTARA
2010-11-14,18.907,31.564,0.0,0.615461721826324,JHARKHAND,JAMTARA
2011-09-10,24.305,25.731,18.78490728,0.94676121643736,JHARKHAND,JAMTARA
2011-11-09,15.839,29.677,0.0,0.614037875673035,JHARKHAND,JAMTARA
2013-08-19,24.696,28.591,66.93076908,0.906494703745405,JHARKHAND,JAMTARA
