Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,15.53,29.934,0.0152587992,0.44184270904709144,KARNATAKA,TUMKUR
2002-06-11,21.41,31.863,12.24898872,0.7670275179692123,KARNATAKA,TUMKUR
2002-07-20,21.135,30.19,3.1528482463999996,0.7200657868018507,KARNATAKA,TUMKUR
2002-08-07,20.074,24.554,1.2273787783999999,0.7994895239728569,KARNATAKA,TUMKUR
2003-02-05,20.467,29.57,1.1585225095999998,0.5746150008851761,KARNATAKA,TUMKUR
2003-04-04,19.84,35.631,0.36277766480000007,0.5130510388873231,KARNATAKA,TUMKUR
2003-05-31,22.127,37.762,0.0728607392,0.41735356651282846,KARNATAKA,TUMKUR
2004-10-21,17.573,26.48,4.5862193256,0.8632569351305102,KARNATAKA,TUMKUR
2005-01-14,12.614,30.159,0.0,0.5074315574770041,KARNATAKA,TUMKUR
2005-04-21,20.569,36.541,0.5931851727999999,0.44976289022907967,KARNATAKA,TUMKUR
2005-06-28,21.276,25.383,2.7753829383999995,0.7824071383688878,KARNATAKA,TUMKUR
2005-07-16,20.569,28.616,80.36612790960001,0.8249744353624721,KARNATAKA,TUMKUR
2005-12-15,16.478,25.932,0.779342684,0.7704335441032221,KARNATAKA,TUMKUR
2006-03-21,18.228,35.437,0.0,0.4045495754192953,KARNATAKA,TUMKUR
2006-05-27,21.007,28.916,2.3441316256,0.7384423053622425,KARNATAKA,TUMKUR
2008-03-27,19.591,30.593,6.6738139808,0.6831388524595765,KARNATAKA,TUMKUR
2008-06-05,21.384,31.262,2.3685452488000003,0.6812700918834954,KARNATAKA,TUMKUR
2008-06-21,20.082,29.329,5.4794320416,0.7417311516902535,KARNATAKA,TUMKUR
2008-08-21,19.923,26.729,2.4276731359999997,0.829023799083719,KARNATAKA,TUMKUR
2009-03-25,18.347,34.646,0.21057118160000002,0.4905575904484588,KARNATAKA,TUMKUR
2009-06-20,20.268,23.532,8.7823881656,0.8632483989513282,KARNATAKA,TUMKUR
2010-06-15,21.451,27.741,0.5434037568000001,0.7858314847208103,KARNATAKA,TUMKUR
2011-11-05,18.754,23.599,3.3575069236000004,0.9213187442637807,KARNATAKA,TUMKUR
2012-07-11,21.217,29.634,2.8892519848,0.7352706573770421,KARNATAKA,TUMKUR
2013-06-26,21.826,26.227,1.8432615999999997,0.7616741078909007,KARNATAKA,TUMKUR
