Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,15.6175,32.7405,0.0,0.6506602546409345,ANDHRA PRADESH,KRISHNA
2000-12-25,13.3805,31.8995,0.0,0.6026554231296108,ANDHRA PRADESH,KRISHNA
2001-06-27,31.641,41.306,0.6343960490999999,0.31795949667212864,ANDHRA PRADESH,KRISHNA
2002-01-23,20.918,35.302499999999995,0.0566482455,0.7106248557577612,ANDHRA PRADESH,KRISHNA
2002-11-15,21.014499999999998,32.067,0.087976368,0.7180874731718571,ANDHRA PRADESH,KRISHNA
2003-11-11,22.200000000000003,27.399,1.0823251977,0.7448195498678081,ANDHRA PRADESH,KRISHNA
2004-02-23,17.3905,36.583,0.0,0.611803721746742,ANDHRA PRADESH,KRISHNA
2004-07-12,25.625999999999998,32.0145,9.851645457,0.7613576703032499,ANDHRA PRADESH,KRISHNA
2004-07-27,26.256,32.869,1.4069796857999999,0.6425507743422934,ANDHRA PRADESH,KRISHNA
2004-10-24,22.5335,30.816499999999998,5.6210526855000005,0.8130660519338759,ANDHRA PRADESH,KRISHNA
2006-04-23,25.137999999999998,42.236000000000004,0.0,0.4379931605959106,ANDHRA PRADESH,KRISHNA
2007-04-19,24.9795,39.0525,0.65735568,0.5783951975729559,ANDHRA PRADESH,KRISHNA
2008-07-15,28.857,36.071,7.080602692499999,0.5886973520957172,ANDHRA PRADESH,KRISHNA
2008-09-26,24.04,34.7395,0.15063274259999998,0.6597460440186327,ANDHRA PRADESH,KRISHNA
2009-06-28,25.117,31.374000000000002,75.2194432845,0.7459353592919991,ANDHRA PRADESH,KRISHNA
2009-08-09,30.688,38.010999999999996,0.2051354475,0.4029451239793008,ANDHRA PRADESH,KRISHNA
2009-09-27,25.523,35.0945,4.2898179438,0.6791584751729475,ANDHRA PRADESH,KRISHNA
2009-10-19,21.058,35.6435,0.00557901,0.6491910611333074,ANDHRA PRADESH,KRISHNA
2010-09-24,24.702,32.9435,7.593871878,0.8072357115634904,ANDHRA PRADESH,KRISHNA
2011-01-29,16.740499999999997,32.0385,0.0,0.7253066133034456,ANDHRA PRADESH,KRISHNA
2011-01-30,16.2055,31.744999999999997,0.0,0.7206778315103788,ANDHRA PRADESH,KRISHNA
2011-05-06,25.93,46.087500000000006,0.0,0.3894056660347166,ANDHRA PRADESH,KRISHNA
2011-10-07,21.8705,35.334500000000006,0.5712031755,0.7227793984105608,ANDHRA PRADESH,KRISHNA
2012-07-17,26.6835,36.533500000000004,0.7432938512999999,0.5837496674737204,ANDHRA PRADESH,KRISHNA
2013-09-19,24.087,30.2455,4.0848968826,0.8712260235166278,ANDHRA PRADESH,KRISHNA
