Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,22.7,31.685,3.9906121233600005,0.7421503788015225,ANDHRA PRADESH,VIZIANAGARAM
2000-08-26,22.444,30.492,13.3985143944,0.8488340099659171,ANDHRA PRADESH,VIZIANAGARAM
2000-09-17,23.741,29.688,30.9302870616,0.8869555177867575,ANDHRA PRADESH,VIZIANAGARAM
2000-11-14,12.631,29.428,0.0,0.6771651570908512,ANDHRA PRADESH,VIZIANAGARAM
2001-06-30,24.026,34.371,4.493064985919999,0.6366128867770557,ANDHRA PRADESH,VIZIANAGARAM
2001-07-21,23.202,33.112,0.5946345979200001,0.6746428522143184,ANDHRA PRADESH,VIZIANAGARAM
2001-10-01,22.623,26.793,24.6579595344,0.9341753361062601,ANDHRA PRADESH,VIZIANAGARAM
2001-11-21,18.474,27.583,0.048751832159999994,0.7879424673140148,ANDHRA PRADESH,VIZIANAGARAM
2002-02-03,12.413,28.411,0.0,0.5822107260195328,ANDHRA PRADESH,VIZIANAGARAM
2002-11-25,15.148,31.896,0.0,0.5893454835865237,ANDHRA PRADESH,VIZIANAGARAM
2003-01-08,10.228,28.9,0.0,0.6852654936888124,ANDHRA PRADESH,VIZIANAGARAM
2004-08-28,22.958,34.722,2.23159796928,0.6813188405615727,ANDHRA PRADESH,VIZIANAGARAM
2005-05-17,25.942,43.854,0.0,0.49452503692743954,ANDHRA PRADESH,VIZIANAGARAM
2005-07-11,22.952,31.932,0.29319784416,0.7115533966380199,ANDHRA PRADESH,VIZIANAGARAM
2005-11-20,13.931,27.684,0.0,0.6784742120950689,ANDHRA PRADESH,VIZIANAGARAM
2005-12-21,17.586,26.532,2.7074443464,0.7861593545237866,ANDHRA PRADESH,VIZIANAGARAM
2007-06-05,26.05,36.5,3.7260834854399993,0.6959628787273332,ANDHRA PRADESH,VIZIANAGARAM
2007-08-17,23.761,34.12,0.47550198672000005,0.6456950092166924,ANDHRA PRADESH,VIZIANAGARAM
2007-12-14,14.436,22.947,0.006866452800000001,0.6558945393508837,ANDHRA PRADESH,VIZIANAGARAM
2008-05-23,26.275,38.496,0.19706732784,0.4745862926948323,ANDHRA PRADESH,VIZIANAGARAM
2008-10-27,18.545,30.518,0.0,0.5850778664375704,ANDHRA PRADESH,VIZIANAGARAM
2008-11-17,20.305,27.408,9.744531995520001,0.8564925284816629,ANDHRA PRADESH,VIZIANAGARAM
2008-12-22,13.088,30.534,0.0,0.7206578111029422,ANDHRA PRADESH,VIZIANAGARAM
2009-08-07,24.505,33.977,0.8332444238399999,0.6137715229558562,ANDHRA PRADESH,VIZIANAGARAM
2009-11-28,12.551,26.152,0.0,0.5604245443292297,ANDHRA PRADESH,VIZIANAGARAM
2010-10-11,22.829,29.182,1.39423365504,0.7384186067381519,ANDHRA PRADESH,VIZIANAGARAM
2011-01-11,6.89999999999998,25.646,0.0,0.5160499661300275,ANDHRA PRADESH,VIZIANAGARAM
2011-01-18,7.89499999999998,26.786,0.0,0.5241355236309044,ANDHRA PRADESH,VIZIANAGARAM
2012-07-01,21.272,25.182,66.54554850528,0.9057333838106126,ANDHRA PRADESH,VIZIANAGARAM
