Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,26.421,35.913,10.23457620137143,0.6297499446172464,GUJARAT,AMRELI
2002-09-02,26.222,28.42,0.7701463666285715,0.8077166987812489,GUJARAT,AMRELI
2002-10-11,27.665,38.73,3.0060370152,0.48356510864085867,GUJARAT,AMRELI
2002-12-29,15.139,27.972,0.0,0.4385707048720077,GUJARAT,AMRELI
2003-04-30,24.513,44.102,2.6808605485714283,0.4506763072886843,GUJARAT,AMRELI
2003-09-02,25.759,28.019,6.175639359771429,0.8464570584097378,GUJARAT,AMRELI
2003-09-12,26.047,30.574,1.963807421142857,0.755136013322643,GUJARAT,AMRELI
2005-06-12,28.043,39.504,7.2263323182857135,0.6281990666670956,GUJARAT,AMRELI
2005-07-28,26.901,28.068,28.2739804488,0.8136670859195421,GUJARAT,AMRELI
2005-08-31,24.876,32.381,6.767137697142857,0.721671965670904,GUJARAT,AMRELI
2006-05-14,27.148,38.036,1.1959897371428572,0.630413139521336,GUJARAT,AMRELI
2006-11-26,18.748,29.767,1.5979225700571429,0.38298483163881103,GUJARAT,AMRELI
2007-04-12,22.677,38.904,6.917585657142857,0.5610804234432634,GUJARAT,AMRELI
2007-06-27,26.701,30.024,3.139441468457143,0.7895123418273146,GUJARAT,AMRELI
2007-09-11,26.259,31.114,1.6757829894857144,0.7782688728918693,GUJARAT,AMRELI
2007-11-10,25.125,33.885,0.3151213817142858,0.5329661897349959,GUJARAT,AMRELI
2008-07-06,27.827,33.836,4.315444611428572,0.7109071218941939,GUJARAT,AMRELI
2008-12-24,16.753,29.631,0.9985781314285714,0.3831428485765123,GUJARAT,AMRELI
2010-01-11,17.964,28.807,0.24277813405714285,0.40623987050651245,GUJARAT,AMRELI
2012-06-14,27.186,32.053,17.601181805828574,0.7627706678306935,GUJARAT,AMRELI
2013-05-09,23.575,38.347,0.09220674342857142,0.5158917376804854,GUJARAT,AMRELI
