Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,6.43400000000003,24.493,0.0,0.1427900332081523,UTTAR PRADESH,BIJNOR
2001-04-30,23.938,44.463,0.0,0.09138575563733266,UTTAR PRADESH,BIJNOR
2001-12-04,7.78100000000001,27.792,0.0,0.24044032407551597,UTTAR PRADESH,BIJNOR
2002-05-10,23.422,46.438,0.0,0.09291817714971386,UTTAR PRADESH,BIJNOR
2003-03-30,18.63,34.996,0.16479487680000002,0.278176188456099,UTTAR PRADESH,BIJNOR
2003-04-18,21.427,40.993,0.0,0.12153906503415768,UTTAR PRADESH,BIJNOR
2003-08-21,22.357,34.546,1.34868684,0.7854672048688863,UTTAR PRADESH,BIJNOR
2004-01-27,6.30000000000001,21.511,0.0,0.4547748600765544,UTTAR PRADESH,BIJNOR
2004-07-23,27.009,41.073,0.0,0.30350226881830933,UTTAR PRADESH,BIJNOR
2005-05-13,21.162,42.505,0.0,0.09139815328221078,UTTAR PRADESH,BIJNOR
2005-07-27,27.323,34.741,0.014877319200000001,0.6017673436554533,UTTAR PRADESH,BIJNOR
2005-11-13,11.26,29.276,0.0,0.3100046605466843,UTTAR PRADESH,BIJNOR
2008-05-16,26.024,43.258,0.2975465784,0.20930792144291133,UTTAR PRADESH,BIJNOR
2010-05-15,27.046,45.541,0.0,0.12362321172732232,UTTAR PRADESH,BIJNOR
2010-09-04,24.3,30.04,1.128387096,0.8656815991921786,UTTAR PRADESH,BIJNOR
2010-09-27,18.241,30.367,0.0,0.7699066345904977,UTTAR PRADESH,BIJNOR
2012-11-07,11.737,27.101,0.0,0.6232994575968234,UTTAR PRADESH,BIJNOR
2013-01-13,7.892,23.353,0.0,0.6106833188382004,UTTAR PRADESH,BIJNOR
2013-06-04,25.944,47.133,0.11730192,0.35599381432255833,UTTAR PRADESH,BIJNOR
2013-07-22,25.385,31.979,8.589363264,0.8306845611662957,UTTAR PRADESH,BIJNOR
2013-07-27,24.16,33.651,0.5395883112000001,0.7807461486248121,UTTAR PRADESH,BIJNOR
