Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,24.269,43.711,0.0,0.14764505606772135,RAJASTHAN,BIKANER
2000-05-15,28.912,41.592,0.0,0.27181358841590336,RAJASTHAN,BIKANER
2000-11-15,9.58699999999999,29.156,0.0,0.21158093322278534,RAJASTHAN,BIKANER
2001-03-07,14.182,32.974,0.0,0.09020935341300497,RAJASTHAN,BIKANER
2001-04-09,22.017,40.196,0.0,0.07682303425310323,RAJASTHAN,BIKANER
2002-04-11,22.034,39.201,0.0,0.10996084288580033,RAJASTHAN,BIKANER
2002-04-20,25.083,42.172,0.0,0.127796534096854,RAJASTHAN,BIKANER
2002-08-26,28.434,37.829,0.9487150679999999,0.521418270437221,RAJASTHAN,BIKANER
2002-09-15,27.425,37.871,0.0,0.2132095591885043,RAJASTHAN,BIKANER
2002-11-27,11.069,29.215,0.0,0.18970886670793166,RAJASTHAN,BIKANER
2004-04-14,24.76,40.508,0.0,0.120600723545769,RAJASTHAN,BIKANER
2005-07-15,30.93,39.087,0.264930936,0.38356207751214333,RAJASTHAN,BIKANER
2006-08-03,27.499,37.118,0.0,0.47085483138031065,RAJASTHAN,BIKANER
2007-03-26,16.005,34.388,0.0,0.17272274219495865,RAJASTHAN,BIKANER
2007-04-01,22.92,36.411,0.0,0.18595446401623864,RAJASTHAN,BIKANER
2007-05-07,28.78,44.971,0.0,0.11804380012382633,RAJASTHAN,BIKANER
2008-05-19,28.854,42.117,0.0,0.32546988762015866,RAJASTHAN,BIKANER
2008-12-07,16.122,28.85,0.02632146,0.427744461747281,RAJASTHAN,BIKANER
2009-05-17,26.684,46.189,0.0,0.11832358707747632,RAJASTHAN,BIKANER
2009-06-14,29.649,44.275,0.0022888176,0.23379669620298535,RAJASTHAN,BIKANER
2009-07-07,30.489,46.258,0.0,0.18034257557065234,RAJASTHAN,BIKANER
2009-07-24,30.617,38.75,0.972747744,0.5296355141941773,RAJASTHAN,BIKANER
2010-04-12,22.941,40.999,0.0,0.173193952619938,RAJASTHAN,BIKANER
2010-06-06,29.443,37.63,0.4932406488,0.34773942495957905,RAJASTHAN,BIKANER
2011-04-26,23.662,42.252,0.0,0.0879872002635958,RAJASTHAN,BIKANER
2011-06-25,29.945,43.913,0.0,0.30945835134629335,RAJASTHAN,BIKANER
2013-09-17,25.75,41.205,0.15106212,0.2842982708202583,RAJASTHAN,BIKANER
