Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,15.07,24.737000000000002,12.2360252724,0.951671542179505,NAGALAND,KOHIMA
2000-12-14,5.665999999999995,19.929000000000002,0.0120163032,0.767034908321497,NAGALAND,KOHIMA
2001-02-09,2.8594999999999953,23.111,0.0,0.602700360962384,NAGALAND,KOHIMA
2001-04-02,14.451,27.4545,0.114154902,0.542113668154555,NAGALAND,KOHIMA
2001-05-31,19.3875,22.9025,65.0038704984,0.954725662125379,NAGALAND,KOHIMA
2001-08-10,18.72,30.42,14.2985317176,0.853696982186058,NAGALAND,KOHIMA
2002-05-09,15.614999999999998,27.415,7.496456868,0.8387292728157709,NAGALAND,KOHIMA
2004-03-08,12.214500000000001,28.145,0.0,0.422385868542896,NAGALAND,KOHIMA
2004-05-31,15.2975,27.674,4.76875386,0.8276277402959444,NAGALAND,KOHIMA
2004-08-30,20.265,26.667,11.8927019664,0.899937216817111,NAGALAND,KOHIMA
2004-10-25,13.756499999999999,26.17,2.2534862292,0.761017883703187,NAGALAND,KOHIMA
2004-12-08,6.399499999999985,19.258,0.7793423388,0.865525354119902,NAGALAND,KOHIMA
2004-12-31,5.542,21.5865,0.0,0.7569106313255309,NAGALAND,KOHIMA
2005-06-29,20.599,27.795,11.178589734,0.8753411534931854,NAGALAND,KOHIMA
2005-10-05,15.2635,25.852,10.92796452,0.94368256931174,NAGALAND,KOHIMA
2006-05-13,16.2345,25.1715,9.882978282,0.885926360956895,NAGALAND,KOHIMA
2006-12-31,7.08000000000001,17.8185,0.429153462,0.838999137668226,NAGALAND,KOHIMA
2007-03-30,8.582499999999985,31.972,0.0,0.506977397820529,NAGALAND,KOHIMA
2007-12-05,9.098500000000005,20.469,0.1746655992,0.872044201012947,NAGALAND,KOHIMA
2007-12-24,5.7065000000000055,21.4435,0.0,0.742598851571858,NAGALAND,KOHIMA
2008-03-31,11.664999999999985,27.194,1.8290518812,0.646076526043993,NAGALAND,KOHIMA
2008-04-08,11.335,28.683,0.0,0.6517005438128745,NAGALAND,KOHIMA
2008-10-17,14.142,29.722,0.0,0.7103658344476755,NAGALAND,KOHIMA
2009-02-04,7.491000000000016,22.366999999999997,0.0,0.6220609694228034,NAGALAND,KOHIMA
2009-04-08,14.1305,29.302,0.1364707692,0.6310595870931055,NAGALAND,KOHIMA
2009-06-03,16.657,27.198500000000003,7.546664934,0.85193020290164,NAGALAND,KOHIMA
2009-08-12,20.5565,26.8645,18.307255032,0.9226628872379741,NAGALAND,KOHIMA
2010-04-02,16.819000000000003,23.208,10.4198461236,0.9300396164028425,NAGALAND,KOHIMA
2010-04-05,15.392,26.558999999999997,3.077888976,0.8202253748571685,NAGALAND,KOHIMA
2012-08-02,20.139,25.6905,25.757806604400002,0.9675105589561195,NAGALAND,KOHIMA
2013-01-26,1.06650000000002,20.9105,0.0,0.7918234028025525,NAGALAND,KOHIMA
2013-05-12,19.3245,23.267,120.06342899999999,0.973723651170078,NAGALAND,KOHIMA
