Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,26.253,32.443,28.184507663999998,0.7515677528977487,UTTAR PRADESH,BARA BANKI
2000-11-07,11.72,32.231,0.0,0.39948880223773137,UTTAR PRADESH,BARA BANKI
2001-06-13,32.852,42.045,6.2913888,0.37136437986720333,UTTAR PRADESH,BARA BANKI
2001-11-17,12.159,30.711,0.0,0.5044534125749532,UTTAR PRADESH,BARA BANKI
2002-03-28,17.218,38.336,0.0,0.13838985448321434,UTTAR PRADESH,BARA BANKI
2002-05-06,28.737,45.901,0.0,0.222339201062804,UTTAR PRADESH,BARA BANKI
2003-04-17,27.851,42.239,0.0,0.11320222953940967,UTTAR PRADESH,BARA BANKI
2003-07-07,28.151,41.81,23.262693864,0.5997460369536266,UTTAR PRADESH,BARA BANKI
2003-12-27,10.847,15.006,14.212705334399999,0.713847371382343,UTTAR PRADESH,BARA BANKI
2004-11-10,10.761,29.127,0.0,0.36195317943970934,UTTAR PRADESH,BARA BANKI
2004-11-11,12.58,30.428,0.0,0.3238387259537914,UTTAR PRADESH,BARA BANKI
2006-10-24,16.403,33.096,0.0,0.47055332309454895,UTTAR PRADESH,BARA BANKI
2006-11-20,16.618,31.378,0.0,0.3679286599647564,UTTAR PRADESH,BARA BANKI
2006-11-21,15.455,29.263,0.0,0.35929782510272595,UTTAR PRADESH,BARA BANKI
2007-01-17,5.346,25.094,0.0,0.2566618585395147,UTTAR PRADESH,BARA BANKI
2007-01-26,10.241,31.33,0.0,0.30602521206505734,UTTAR PRADESH,BARA BANKI
2007-08-08,27.396,35.847,3.1459820568,0.6981157401744129,UTTAR PRADESH,BARA BANKI
2007-11-22,9.02199999999999,28.838,0.0,0.38307455680515434,UTTAR PRADESH,BARA BANKI
2008-01-15,9.62900000000002,26.089,0.0,0.25498281172868603,UTTAR PRADESH,BARA BANKI
2009-05-20,32.981,46.827,0.0778198368,0.298668492300947,UTTAR PRADESH,BARA BANKI
2009-06-23,28.113,46.62,0.0,0.11557532973384432,UTTAR PRADESH,BARA BANKI
2009-07-02,31.623,43.463,0.8554465800000001,0.4136779914240087,UTTAR PRADESH,BARA BANKI
2010-02-10,12.92,26.95,0.560187492,0.734687119569903,UTTAR PRADESH,BARA BANKI
2010-04-24,26.465,44.942,0.0,0.1034085624310437,UTTAR PRADESH,BARA BANKI
2010-11-23,17.681,23.258,1.3435369632,0.6297749248644764,UTTAR PRADESH,BARA BANKI
2011-02-10,8.64400000000001,27.096,0.0,0.5286210502110346,UTTAR PRADESH,BARA BANKI
2011-12-13,8.62299999999999,23.519,0.0,0.48325832206057573,UTTAR PRADESH,BARA BANKI
2012-06-08,30.843,43.783,0.0,0.221763510951921,UTTAR PRADESH,BARA BANKI
2012-06-26,26.693,44.149,0.0,0.41730389854028266,UTTAR PRADESH,BARA BANKI
2013-02-08,9.62900000000002,23.727,0.0,0.6905037194436842,UTTAR PRADESH,BARA BANKI
2013-05-23,27.036,47.715,0.0,0.09622108708149875,UTTAR PRADESH,BARA BANKI
2013-10-30,14.65,31.585,0.0,0.5381252708603778,UTTAR PRADESH,BARA BANKI
2013-11-21,11.324,27.374,0.0,0.5214690372812273,UTTAR PRADESH,BARA BANKI
