Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,23.152,42.514,0.0,0.09282294105375748,BIHAR,SIWAN
2001-12-13,9.68400000000003,26.014,0.0,0.49047693203787607,BIHAR,SIWAN
2002-02-06,9.44999999999999,21.693,0.0411987408,0.523930234710179,BIHAR,SIWAN
2002-03-30,18.622,38.124,0.0,0.10221645312984921,BIHAR,SIWAN
2003-01-12,5.5,22.603,0.0,0.39469634850767626,BIHAR,SIWAN
2004-05-03,22.694,40.379,0.0,0.11223670829011834,BIHAR,SIWAN
2004-05-12,27.737,45.209,0.0,0.14089572307149634,BIHAR,SIWAN
2005-12-07,8.94900000000001,25.817,0.0,0.3878490016991294,BIHAR,SIWAN
2007-05-03,28.44,41.717,3.660965196,0.3505755829970763,BIHAR,SIWAN
2007-05-13,29.62,39.52,0.315856992,0.347681061350046,BIHAR,SIWAN
2008-09-08,25.279,33.838,3.9779659439999997,0.7936131118280194,BIHAR,SIWAN
2009-03-02,11.652,30.506,0.0,0.37565725388612564,BIHAR,SIWAN
2009-08-15,26.553,31.828,23.358536939999997,0.8592112326269002,BIHAR,SIWAN
2010-01-25,5.80500000000001,23.96,0.0,0.6064515668222703,BIHAR,SIWAN
2010-08-01,26.722,34.573,19.3210599648,0.7533221076383914,BIHAR,SIWAN
2010-10-18,22.486,29.399,5.4725651328,0.8943643408216683,BIHAR,SIWAN
2010-11-16,20.553,31.075,0.0377655072,0.679553396955328,BIHAR,SIWAN
2011-05-26,30.979,41.815,0.241470276,0.3782092172773646,BIHAR,SIWAN
2011-08-24,26.103,30.429,20.9644318248,0.8760166599597993,BIHAR,SIWAN
2012-06-07,32.719,42.049,0.257491908,0.26147558068409166,BIHAR,SIWAN
