Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,29.244,43.442,5.26794516,0.3561447126962658,HARYANA,HISSAR
2000-08-10,28.49,42.79,2.3478120791999997,0.44301413573743653,HARYANA,HISSAR
2000-10-23,15.764,37.376,3.3728029200000003,0.2892435511470447,HARYANA,HISSAR
2003-05-02,27.873,43.483,0.0,0.2534049050970628,HARYANA,HISSAR
2003-08-01,26.659,32.85,14.056837161119997,0.7424864104104236,HARYANA,HISSAR
2004-01-11,8.42899999999997,25.88,0.024890899680000002,0.5416058559855379,HARYANA,HISSAR
2004-09-04,24.968,41.408,0.09887688,0.3251609705448383,HARYANA,HISSAR
2005-03-22,13.923,30.713,0.18676767312000003,0.5847866283201892,HARYANA,HISSAR
2006-10-08,23.329,39.25,4.467658176,0.3849195033614367,HARYANA,HISSAR
2006-11-02,16.265,33.585,7.7178929904,0.4251215177796002,HARYANA,HISSAR
2007-08-07,27.441,39.559,2.8609088299199996,0.637291970924178,HARYANA,HISSAR
2008-05-15,27.527,44.126,7.910843256,0.2778582535089032,HARYANA,HISSAR
2008-07-07,29.882,35.178,8.235456203520002,0.5871342169041383,HARYANA,HISSAR
2011-04-17,21.871,33.74,6.5093997312,0.6309933321010714,HARYANA,HISSAR
2013-07-06,29.463,35.451,3.1983942873599998,0.578449729082102,HARYANA,HISSAR
