Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,28.798,44.663,0.0,0.216928056436876,HARYANA,AMBALA
2000-06-18,28.909,45.064,0.0,0.18374154648495067,HARYANA,AMBALA
2001-06-22,30.798,44.167,0.010299686399999999,0.24596867578366335,HARYANA,AMBALA
2001-09-14,22.522,39.342,0.0,0.35060015579725096,HARYANA,AMBALA
2001-10-25,16.764,36.055,0.0,0.22757173454892765,HARYANA,AMBALA
2002-05-13,28.309,47.742,0.0,0.07905072975621656,HARYANA,AMBALA
2002-06-29,28.453,43.162,4.6611775488000005,0.45907681733760164,HARYANA,AMBALA
2003-12-11,11.246,25.671,0.0,0.5922265491241437,HARYANA,AMBALA
2003-12-12,14.045,25.762,0.0,0.561201354642345,HARYANA,AMBALA
2004-03-15,16.019,38.769,0.0,0.14814994156295566,HARYANA,AMBALA
2005-08-06,24.307,30.604,14.7153922488,0.8505852191403024,HARYANA,AMBALA
2005-09-16,22.331,30.574,61.30626107999999,0.8257035561210153,HARYANA,AMBALA
2006-07-09,32.521,43.783,0.1851082128,0.3561764570226383,HARYANA,AMBALA
2007-04-22,22.365,41.243,0.0,0.15768206921107633,HARYANA,AMBALA
2008-02-20,5.86500000000001,29.258,0.0,0.31676063315668634,HARYANA,AMBALA
2008-10-18,13.067,30.418,0.0,0.49746293931654834,HARYANA,AMBALA
2008-10-19,14.235,30.974,0.0,0.538537528053249,HARYANA,AMBALA
2009-09-02,25.13,36.342,2.7259835759999995,0.7182837251011277,HARYANA,AMBALA
2011-04-01,12.941,34.695,0.0,0.21445771214702566,HARYANA,AMBALA
2011-04-20,18.217,35.313,0.036621060000000004,0.313692552680468,HARYANA,AMBALA
2011-11-15,12.405,28.646,0.0,0.424691167444979,HARYANA,AMBALA
2011-12-02,9.65800000000002,25.895,0.0,0.5207091366659421,HARYANA,AMBALA
2012-02-02,7.10899999999998,20.726,0.0,0.5311698131402229,HARYANA,AMBALA
2012-03-13,11.418,26.855,3.7170408288,0.48494617352016767,HARYANA,AMBALA
2012-09-25,19.429,31.027,0.0091552704,0.8062490010914333,HARYANA,AMBALA
2013-01-21,3.238,18.723,0.0,0.756874182951014,HARYANA,AMBALA
2013-01-27,2.56700000000001,20.707,0.0,0.7396391466131572,HARYANA,AMBALA
2013-01-29,4.30099999999999,22.749,0.0,0.7554156828347143,HARYANA,AMBALA
2013-05-22,25.396,47.22,0.0,0.10362079551003876,HARYANA,AMBALA
2013-09-27,22.259,32.039,2.9743185768,0.7937109772068194,HARYANA,AMBALA
