Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,28.355,36.717,9.330939972000001,0.683198044430055,UTTAR PRADESH,BALLIA
2000-08-17,25.846,34.601,7.106496888,0.7740279299270684,UTTAR PRADESH,BALLIA
2001-08-08,26.837,39.282,0.577354044,0.61624504607683,UTTAR PRADESH,BALLIA
2001-08-22,27.025,35.724,12.2337376464,0.7608393728596473,UTTAR PRADESH,BALLIA
2001-09-05,24.634,32.808,5.1924719832,0.8233904832818041,UTTAR PRADESH,BALLIA
2002-01-09,8.38200000000001,24.109,0.0,0.6421314155189783,UTTAR PRADESH,BALLIA
2002-02-21,12.128,31.732,0.0,0.366989455026995,UTTAR PRADESH,BALLIA
2002-06-04,29.329,45.371,0.0,0.2656702672363813,UTTAR PRADESH,BALLIA
2002-10-29,15.259,32.874,0.0,0.437694046100195,UTTAR PRADESH,BALLIA
2002-11-10,17.392,33.877,0.0,0.448847820728336,UTTAR PRADESH,BALLIA
2003-02-11,13.439,30.523,0.1361846784,0.3993839189860397,UTTAR PRADESH,BALLIA
2003-06-01,27.122,46.678,0.0,0.11027813232858934,UTTAR PRADESH,BALLIA
2003-06-08,30.858,47.911,0.011444088,0.30171031662671566,UTTAR PRADESH,BALLIA
2004-04-06,22.092,41.736,0.0,0.17855372151235036,UTTAR PRADESH,BALLIA
2004-08-13,26.245,33.922,5.567549800799999,0.7555896958594652,UTTAR PRADESH,BALLIA
2005-04-10,24.647,41.896,0.0,0.142888797978229,UTTAR PRADESH,BALLIA
2005-04-27,25.991,42.511,0.0,0.12759724273349668,UTTAR PRADESH,BALLIA
2006-06-26,29.594,36.645,19.0692889056,0.6209957105711833,UTTAR PRADESH,BALLIA
2006-07-30,25.93,32.594,11.244965608800001,0.8030622751951929,UTTAR PRADESH,BALLIA
2007-06-07,32.861,48.404,0.0,0.29747362427954865,UTTAR PRADESH,BALLIA
2008-04-20,22.632,42.723,0.0,0.07155010810190522,UTTAR PRADESH,BALLIA
2008-06-16,27.888,33.708,30.24673596,0.7931684664311517,UTTAR PRADESH,BALLIA
2008-09-20,24.335,34.042,0.7827761567999999,0.7689245158375639,UTTAR PRADESH,BALLIA
2009-01-12,9.84899999999999,26.321,0.0,0.6213061628719593,UTTAR PRADESH,BALLIA
2009-08-13,29.14,39.01,20.25203754,0.7315048857037477,UTTAR PRADESH,BALLIA
2010-07-05,29.788,39.798,5.619619531200001,0.507112699043095,UTTAR PRADESH,BALLIA
2010-07-26,26.633,31.904,3.0369764280000004,0.745213668667537,UTTAR PRADESH,BALLIA
2010-12-19,10.699,25.333,0.0,0.4315929917157197,UTTAR PRADESH,BALLIA
2010-12-23,6.928,24.624,0.0,0.5027483790031693,UTTAR PRADESH,BALLIA
2011-06-09,32.007,42.132,0.26779170960000004,0.32293555588873,UTTAR PRADESH,BALLIA
2013-09-11,24.626,38.108,1.4099120135999998,0.5836768922430177,UTTAR PRADESH,BALLIA
2013-12-19,11.923,25.166,0.0,0.5839949201557487,UTTAR PRADESH,BALLIA
