Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,-5.327,5.47000000000003,0.6317139888,0.5763002571581227,HIMACHAL PRADESH,KULU
2000-07-20,12.946,24.86,2.8690327944000003,0.7708084133234959,HIMACHAL PRADESH,KULU
2001-12-07,2.03100000000001,12.446,0.6354333,0.469490599573165,HIMACHAL PRADESH,KULU
2002-04-26,6.23200000000003,18.034,3.3805853544000004,0.5452120969453659,HIMACHAL PRADESH,KULU
2002-04-29,7.31099999999998,18.597,0.24948104160000004,0.42379246633031764,HIMACHAL PRADESH,KULU
2002-05-23,15.194,26.484,1.3223660423999999,0.3001936825344013,HIMACHAL PRADESH,KULU
2002-06-10,14.645,28.664,0.2506257552,0.3556009296814953,HIMACHAL PRADESH,KULU
2002-11-26,0.035000000000025,15.971,0.0,0.3575308894258136,HIMACHAL PRADESH,KULU
2002-12-12,1.64499999999998,14.367,0.200271576,0.4102633898279244,HIMACHAL PRADESH,KULU
2004-01-26,-2.64699999999999,4.50400000000002,1.9148831184,0.611587384207716,HIMACHAL PRADESH,KULU
2004-04-02,8.71100000000001,19.545,2.5111206,0.3956316483877087,HIMACHAL PRADESH,KULU
2004-04-09,10.402,21.689,2.1572119896,0.4106400304674167,HIMACHAL PRADESH,KULU
2004-05-19,14.743,27.803,1.0849009680000001,0.35971079602729233,HIMACHAL PRADESH,KULU
2004-11-08,0.480999999999995,15.645,0.0,0.35762301490659804,HIMACHAL PRADESH,KULU
2004-12-17,3.00299999999999,17.544,0.0,0.35843080263546234,HIMACHAL PRADESH,KULU
2005-07-12,13.715,22.964,16.5175472184,0.8668075981702357,HIMACHAL PRADESH,KULU
2005-08-23,8.37299999999999,24.02,2.0748137208,0.7164602785584969,HIMACHAL PRADESH,KULU
2005-12-24,-3.62900000000002,9.37299999999999,0.073242156,0.315250708068005,HIMACHAL PRADESH,KULU
2006-11-24,-2.94900000000001,10.62,0.0,0.3379006301147937,HIMACHAL PRADESH,KULU
2006-12-10,0.0169999999999959,11.022,2.5096888199999996,0.636343849840755,HIMACHAL PRADESH,KULU
2007-01-24,1.952,13.066,0.6671907288,0.4256076398393977,HIMACHAL PRADESH,KULU
2007-12-07,0.199999999999989,11.749,0.42343149360000004,0.4147581648966126,HIMACHAL PRADESH,KULU
2008-02-04,-3.79500000000002,7.48099999999999,0.6334308264,0.6374865113457123,HIMACHAL PRADESH,KULU
2008-02-17,0.34699999999998,12.689,0.22830968399999998,0.46641193393501434,HIMACHAL PRADESH,KULU
2008-02-24,-0.0790000000000077,12.087,0.752449032,0.5238919252909727,HIMACHAL PRADESH,KULU
2009-04-18,6.661,20.41,0.2368926264,0.5438725757662387,HIMACHAL PRADESH,KULU
2009-11-01,5.31999999999999,18.917,1.51233708,0.4177000108762497,HIMACHAL PRADESH,KULU
2009-11-04,5.32600000000002,17.833,3.54223224,0.47326937586509965,HIMACHAL PRADESH,KULU
2010-02-27,2.51600000000002,14.514,3.02124042,0.671766436707947,HIMACHAL PRADESH,KULU
2010-05-11,9.053,21.539,3.5888676,0.5408550338168406,HIMACHAL PRADESH,KULU
2010-06-07,12.159,19.811,4.7839187304,0.5058445176411542,HIMACHAL PRADESH,KULU
2010-09-25,8.59199999999998,19.549,0.2014160088,0.5973615046735257,HIMACHAL PRADESH,KULU
2010-12-10,-0.732000000000028,8.68200000000002,4.26750048,0.823976501066071,HIMACHAL PRADESH,KULU
2011-11-16,7.25599999999997,20.28,0.00228882,0.39005424816428197,HIMACHAL PRADESH,KULU
2012-07-31,19.04,24.333,19.611737052,0.8779768152164552,HIMACHAL PRADESH,KULU
