Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,19.836,24.021,11.427500429999998,0.9501974932321751,NAGALAND,KOHIMA
2001-02-05,1.0105000000000048,23.314500000000002,0.0,0.3784426933398465,NAGALAND,KOHIMA
2002-09-09,19.302999999999997,30.014000000000003,5.87940327,0.789227767845305,NAGALAND,KOHIMA
2003-01-13,3.97400000000002,19.389499999999998,0.0,0.7929772608943619,NAGALAND,KOHIMA
2003-04-19,14.983,25.3695,1.706314464,0.8410381557452911,NAGALAND,KOHIMA
2003-05-24,16.553,25.1675,16.806510018,0.892090259840904,NAGALAND,KOHIMA
2005-03-20,12.8065,26.9485,1.596449952,0.6633463800238666,NAGALAND,KOHIMA
2005-08-22,20.683,28.336999999999996,6.9196716251999995,0.84173595866333,NAGALAND,KOHIMA
2006-02-21,11.11400000000001,25.6,0.0,0.6633870973663025,NAGALAND,KOHIMA
2006-08-09,16.6665,31.0455,6.915378672,0.817298225232135,NAGALAND,KOHIMA
2008-01-08,7.071999999999999,22.352,0.0,0.6940898890029314,NAGALAND,KOHIMA
2008-04-11,14.3475,30.676000000000002,0.0,0.5260512826625775,NAGALAND,KOHIMA
2008-08-08,19.856,32.2665,8.2702149156,0.8317069963589865,NAGALAND,KOHIMA
2009-04-25,14.773,30.98,0.0,0.575768410947065,NAGALAND,KOHIMA
2009-11-30,10.483000000000011,21.943,0.0360488988,0.8359734876959215,NAGALAND,KOHIMA
2010-11-17,8.488,23.265,1.071166842,0.863169365548949,NAGALAND,KOHIMA
2011-02-18,7.0740000000000105,20.9515,9.68856273,0.870988651764582,NAGALAND,KOHIMA
2011-04-11,13.9115,28.519,1.5835753026,0.681289246270032,NAGALAND,KOHIMA
2011-05-18,16.127,26.430500000000002,17.409898123199998,0.9067366318494855,NAGALAND,KOHIMA
2012-01-14,2.0035000000000016,15.854,0.056648253600000004,0.85742740514046,NAGALAND,KOHIMA
2012-02-17,4.933999999999995,24.134,0.0,0.7084667906449125,NAGALAND,KOHIMA
2012-03-10,9.683999999999994,25.9845,0.0188827488,0.575992563216193,NAGALAND,KOHIMA
2013-12-25,7.731500000000016,20.539,0.008583066,0.847051302218337,NAGALAND,KOHIMA
