Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,3.42500000000001,23.561,0.0,0.5274340199527683,ARUNACHAL PRADESH,LOHIT
2000-04-24,14.718,26.265,1.1355401352,0.7158390537630176,ARUNACHAL PRADESH,LOHIT
2000-05-25,18.754,33.557,1.040838684,0.5998609168366392,ARUNACHAL PRADESH,LOHIT
2000-10-14,13.201,30.346,0.010871892000000001,0.6147161368946117,ARUNACHAL PRADESH,LOHIT
2000-10-15,18.093,25.581,1.5998847936,0.6798676908593736,ARUNACHAL PRADESH,LOHIT
2001-04-01,14.145,27.644,2.60982474,0.6351657731551738,ARUNACHAL PRADESH,LOHIT
2001-07-18,22.893,30.035,9.043693756800002,0.7703697572907663,ARUNACHAL PRADESH,LOHIT
2001-09-30,17.213,25.446,20.038025688,0.8712059687198694,ARUNACHAL PRADESH,LOHIT
2002-05-07,16.815,29.405,4.36592124,0.6672368991123366,ARUNACHAL PRADESH,LOHIT
2002-05-27,16.082,25.908,16.442870601600003,0.8173565647602844,ARUNACHAL PRADESH,LOHIT
2002-06-21,20.899,29.676,12.472914959999999,0.7803477122657111,ARUNACHAL PRADESH,LOHIT
2003-03-17,12.098,24.935,0.049209648,0.5706581211757601,ARUNACHAL PRADESH,LOHIT
2003-03-18,10.285,25.883,0.0,0.5241134509704707,ARUNACHAL PRADESH,LOHIT
2003-04-15,14.329,30.538,0.0080108568,0.4175344485662496,ARUNACHAL PRADESH,LOHIT
2003-06-06,18.57,28.078,8.516694924,0.8034464112378222,ARUNACHAL PRADESH,LOHIT
2003-12-03,4.37700000000001,22.529,0.0,0.5933098937421891,ARUNACHAL PRADESH,LOHIT
2004-02-10,6.06799999999998,23.621,0.0,0.45522568473091135,ARUNACHAL PRADESH,LOHIT
2004-08-27,19.411,27.362,0.6952286208,0.8102302771262194,ARUNACHAL PRADESH,LOHIT
2006-12-08,4.76900000000001,23.798,0.0,0.5071038909472579,ARUNACHAL PRADESH,LOHIT
2007-06-09,18.347,27.352,4.316712566400001,0.7913166732008271,ARUNACHAL PRADESH,LOHIT
2007-11-29,5.68900000000002,22.241,0.0,0.605066377087316,ARUNACHAL PRADESH,LOHIT
2009-01-24,8.74700000000001,23.537,0.0091552704,0.7372852390323317,ARUNACHAL PRADESH,LOHIT
2010-07-30,20.481,28.746,8.528711164799999,0.8649245772924753,ARUNACHAL PRADESH,LOHIT
2011-06-30,22.162,34.493,5.5160518968,0.7212942370600057,ARUNACHAL PRADESH,LOHIT
2012-12-01,12.226,26.615,0.0,0.535145897148656,ARUNACHAL PRADESH,LOHIT
2013-02-18,13.385,24.388,3.8898443040000004,0.6867839698233946,ARUNACHAL PRADESH,LOHIT
