Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,22.098999999999997,30.863500000000002,53.6733634356,0.8537616976568375,HIMACHAL PRADESH,SOLAN
2001-11-24,7.764000000000015,26.566000000000003,0.0,0.2820243865091315,HIMACHAL PRADESH,SOLAN
2001-12-26,8.463999999999999,24.073,0.0,0.3472350361721465,HIMACHAL PRADESH,SOLAN
2003-02-26,13.2415,28.041,0.1480581162,0.31422304637257653,HIMACHAL PRADESH,SOLAN
2003-05-23,25.603,40.3665,0.0712395648,0.16543443928018975,HIMACHAL PRADESH,SOLAN
2003-10-23,15.747,31.253500000000003,0.0,0.3303634355478885,HIMACHAL PRADESH,SOLAN
2004-11-16,10.924499999999998,28.1145,0.0,0.19560061687392724,HIMACHAL PRADESH,SOLAN
2005-05-31,24.69,40.373,0.0102996846,0.150257332192965,HIMACHAL PRADESH,SOLAN
2006-07-12,25.747999999999998,34.617000000000004,3.1040669825999996,0.6623470124585704,HIMACHAL PRADESH,SOLAN
2006-12-28,6.089,21.649,0.0,0.5006521718175855,HIMACHAL PRADESH,SOLAN
2007-02-14,7.115500000000025,16.8425,2.5058273544,0.8060631565482905,HIMACHAL PRADESH,SOLAN
2007-02-18,7.882000000000005,21.773,0.019097325,0.5607528272935968,HIMACHAL PRADESH,SOLAN
2007-02-24,11.0015,26.079,0.026178380999999997,0.43372202307799723,HIMACHAL PRADESH,SOLAN
2009-07-04,27.039,41.408,0.4776479676,0.27847356651962624,HIMACHAL PRADESH,SOLAN
2009-07-27,26.644,38.4915,8.60924637,0.614329240154991,HIMACHAL PRADESH,SOLAN
2009-09-29,22.491500000000002,35.878,0.0,0.5100545117798547,HIMACHAL PRADESH,SOLAN
2010-11-01,14.125,28.198,0.0,0.43807732282154,HIMACHAL PRADESH,SOLAN
2011-03-25,14.013,33.5505,0.0017166132,0.272106770566483,HIMACHAL PRADESH,SOLAN
2011-07-19,25.2795,35.832,0.768184776,0.680940489997478,HIMACHAL PRADESH,SOLAN
2013-02-14,7.596000000000005,23.675,0.0,0.6333200126948727,HIMACHAL PRADESH,SOLAN
2013-07-07,24.429499999999997,31.8005,15.2915988996,0.8233328582439745,HIMACHAL PRADESH,SOLAN
2013-09-08,23.401,30.993,0.5055425702999999,0.7445735282778919,HIMACHAL PRADESH,SOLAN
2013-11-11,10.472,25.593,8.583084E-4,0.5434348846620127,HIMACHAL PRADESH,SOLAN
2013-11-22,10.385,25.0435,0.0,0.5304917063999592,HIMACHAL PRADESH,SOLAN
