Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,25.541,25.855,62.599209720000005,0.8898323894976606,KERALA,KOTTAYAM
2000-12-30,25.051,29.802,0.662040588,0.7447005977702531,KERALA,KOTTAYAM
2001-03-10,26.227,30.833,3.6581054856,0.7096710596554384,KERALA,KOTTAYAM
2002-12-21,24.685,30.844,0.0,0.5624529136367163,KERALA,KOTTAYAM
2003-01-04,23.934,29.516,0.0,0.6419833812217853,KERALA,KOTTAYAM
2003-03-12,27.079,31.785,1.2599943528,0.732749119376861,KERALA,KOTTAYAM
2003-03-14,26.029,31.319,34.209826128,0.7631018707295271,KERALA,KOTTAYAM
2003-04-25,29.042,32.756,1.03912392,0.7359520592269756,KERALA,KOTTAYAM
2004-02-26,25.996,30.546,0.0,0.7338551238683619,KERALA,KOTTAYAM
2004-08-01,24.652,28.233,1.3715742576,0.8287299896277244,KERALA,KOTTAYAM
2004-10-13,26.413,28.965,10.963435476,0.8234462060710247,KERALA,KOTTAYAM
2005-01-08,23.913,30.23,0.0,0.6391214638206956,KERALA,KOTTAYAM
2005-02-14,24.241,31.484,0.0,0.49787094519264835,KERALA,KOTTAYAM
2005-02-20,26.38,30.982,0.007438655999999999,0.6685844154864989,KERALA,KOTTAYAM
2005-07-30,26.407,27.284,39.5336148,0.868570500509544,KERALA,KOTTAYAM
2005-09-10,25.752,26.115,52.014818999999996,0.912381758505953,KERALA,KOTTAYAM
2005-11-19,25.306,29.22,1.5254968800000002,0.740117799081041,KERALA,KOTTAYAM
2006-01-20,23.739,30.343,0.0,0.6133499671065953,KERALA,KOTTAYAM
2006-04-11,27.433,31.016,3.410338308,0.7365646313653808,KERALA,KOTTAYAM
2006-09-06,26.457,30.086,3.240968256,0.757063518656499,KERALA,KOTTAYAM
2007-01-05,23.521,28.987,0.0,0.657183251088142,KERALA,KOTTAYAM
2007-06-25,25.986,29.089,0.5401612176,0.7817513086099867,KERALA,KOTTAYAM
2008-05-21,27.259,30.435,8.038331496,0.7574932731069127,KERALA,KOTTAYAM
2008-07-05,26.517,29.471,3.6592477968000003,0.7650703150493796,KERALA,KOTTAYAM
2009-04-15,28.968,32.105,0.381088248,0.726928732414193,KERALA,KOTTAYAM
2011-01-28,25.456,28.463,3.273011256,0.6854399369567243,KERALA,KOTTAYAM
2011-08-22,25.024,27.082,38.20381248,0.8433782022593047,KERALA,KOTTAYAM
2011-09-20,24.634,27.489,40.94696208,0.8312220581140334,KERALA,KOTTAYAM
2012-09-19,25.257,28.053,3.6277758240000004,0.7842230289434701,KERALA,KOTTAYAM
2012-10-15,26.402,28.927,17.305183176,0.7714841468629366,KERALA,KOTTAYAM
2012-11-04,25.941,28.469,0.0045776352,0.712136946446409,KERALA,KOTTAYAM
2013-10-28,25.791,27.863,0.0017166132,0.70950644804447,KERALA,KOTTAYAM
