Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,26.305,27.95,20.592209280000002,0.7907000111356547,LAKSHADWEEP,LAKSHADWEEP
2000-08-26,26.115,26.601,36.7612899048,0.8382951671214803,LAKSHADWEEP,LAKSHADWEEP
2000-09-17,26.952,27.868,3.75938508,0.8448205514004213,LAKSHADWEEP,LAKSHADWEEP
2000-11-14,27.039,28.537,2.1234522840000003,0.712051077413363,LAKSHADWEEP,LAKSHADWEEP
2001-06-30,26.705,27.361,42.05818212,0.8063480607241346,LAKSHADWEEP,LAKSHADWEEP
2001-07-21,27.127,27.725,0.3971104848,0.8259652413462016,LAKSHADWEEP,LAKSHADWEEP
2001-10-01,27.136,27.991,19.7121626928,0.8268673391314897,LAKSHADWEEP,LAKSHADWEEP
2001-11-21,26.911,28.489,0.47664624,0.745658963602545,LAKSHADWEEP,LAKSHADWEEP
2002-02-03,26.565,28.247,1.3744361688,0.7441166908143524,LAKSHADWEEP,LAKSHADWEEP
2002-11-25,27.425,29.144,3.10249392,0.7928376701662126,LAKSHADWEEP,LAKSHADWEEP
2003-01-08,26.694,27.868,0.0011444088,0.7026227809892354,LAKSHADWEEP,LAKSHADWEEP
2004-08-28,26.355,27.271,7.200625703999999,0.8243632203527773,LAKSHADWEEP,LAKSHADWEEP
2005-05-17,28.828,30.24,1.6027440000000002,0.805710007038785,LAKSHADWEEP,LAKSHADWEEP
2005-07-11,26.616,27.44,43.24951776,0.8305910916916913,LAKSHADWEEP,LAKSHADWEEP
2005-11-20,26.669,27.767,0.8182531007999999,0.7463427763438153,LAKSHADWEEP,LAKSHADWEEP
2005-12-21,27.21,28.245,0.146484336,0.8042564086769713,LAKSHADWEEP,LAKSHADWEEP
2007-06-05,29.448,30.151,3.5591147999999997,0.7850491093721416,LAKSHADWEEP,LAKSHADWEEP
2007-08-17,27.402,28.402,8.48894232,0.8168901874310249,LAKSHADWEEP,LAKSHADWEEP
2007-12-14,27.291,28.354,1.000786032,0.718398224155291,LAKSHADWEEP,LAKSHADWEEP
2008-05-23,28.202,29.839,15.65780478,0.758438296869654,LAKSHADWEEP,LAKSHADWEEP
2008-10-27,28.121,28.922,0.264358392,0.7462719857081707,LAKSHADWEEP,LAKSHADWEEP
2008-11-17,27.085,28.445,4.598809632000001,0.7799916425742676,LAKSHADWEEP,LAKSHADWEEP
2008-12-22,25.392,27.761,0.0,0.7281570224701013,LAKSHADWEEP,LAKSHADWEEP
2009-08-07,27.67,28.244,7.35397368,0.8361102348159773,LAKSHADWEEP,LAKSHADWEEP
2009-11-28,26.888,28.348,0.0,0.6780607212127876,LAKSHADWEEP,LAKSHADWEEP
2010-10-11,27.644,28.393,7.974527976,0.7685824318577029,LAKSHADWEEP,LAKSHADWEEP
2011-01-11,26.17,27.649,0.0034332264,0.7786431887078576,LAKSHADWEEP,LAKSHADWEEP
2011-01-18,26.378,27.658,0.65689104,0.7669628926093469,LAKSHADWEEP,LAKSHADWEEP
2012-07-01,27.067,27.897,9.672542376,0.7833783284815511,LAKSHADWEEP,LAKSHADWEEP
