Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,23.926,35.171,1.1183743032000002,0.6889825182763647,HIMACHAL PRADESH,UNA
2000-08-22,23.585,38.063,3.5419455984,0.607926448393431,HIMACHAL PRADESH,UNA
2001-03-19,14.195,34.51,0.0592232016,0.3065500464479097,HIMACHAL PRADESH,UNA
2002-06-02,24.099,42.826,0.0,0.161642663126972,HIMACHAL PRADESH,UNA
2004-01-03,-1.23700000000002,18.999,0.0,0.36794117730225,HIMACHAL PRADESH,UNA
2004-04-04,16.392,39.47,0.0,0.19989059719558766,HIMACHAL PRADESH,UNA
2004-05-06,19.381,41.271,0.0,0.15136194916732734,HIMACHAL PRADESH,UNA
2005-07-22,23.937,37.125,22.243026359999998,0.7268639587728377,HIMACHAL PRADESH,UNA
2005-12-01,4.90100000000001,23.203,0.0,0.29727137052633734,HIMACHAL PRADESH,UNA
2007-02-09,12.651,22.027,1.646805048,0.52635227435253,HIMACHAL PRADESH,UNA
2007-06-16,23.42,36.416,13.615038468,0.669232060812134,HIMACHAL PRADESH,UNA
2007-08-23,24.886,37.639,0.17137519199999998,0.634434972319633,HIMACHAL PRADESH,UNA
2008-03-01,10.285,34.158,0.0,0.23661920320427432,HIMACHAL PRADESH,UNA
2008-04-27,21.119,39.171,0.049781783999999996,0.22617193860321697,HIMACHAL PRADESH,UNA
2008-07-22,24.917,35.711,3.9579374039999995,0.7049954063022081,HIMACHAL PRADESH,UNA
2008-08-20,23.593,31.993,12.834547344,0.8504497491956426,HIMACHAL PRADESH,UNA
2009-04-14,20.087,38.023,0.0,0.33816482737617237,HIMACHAL PRADESH,UNA
2009-07-05,24.174,42.794,0.00457764,0.2550721773421803,HIMACHAL PRADESH,UNA
2009-11-19,5.77100000000002,23.205,0.0,0.447160865153479,HIMACHAL PRADESH,UNA
2010-08-24,23.446,30.209,24.060060912,0.8797475281266417,HIMACHAL PRADESH,UNA
2011-03-10,6.38999999999999,25.133,0.210571308,0.5209472409016607,HIMACHAL PRADESH,UNA
2011-04-22,15.958,34.189,0.16307837760000002,0.35419277655307596,HIMACHAL PRADESH,UNA
2011-06-04,21.565,39.467,0.0480651768,0.289632556835871,HIMACHAL PRADESH,UNA
2012-04-11,15.548,30.416,7.603453634400001,0.5567770128459076,HIMACHAL PRADESH,UNA
2012-06-28,25.806,43.555,0.2105712432,0.26204647695823097,HIMACHAL PRADESH,UNA
2012-10-05,15.887,32.198,0.0194549472,0.5348647219106427,HIMACHAL PRADESH,UNA
2012-11-26,8.118,24.134,0.0011444088,0.4917230480923114,HIMACHAL PRADESH,UNA
2013-03-05,8.351,26.879,0.0,0.5819198047148876,HIMACHAL PRADESH,UNA
2013-11-02,12.12,26.122,0.0,0.482870544018255,HIMACHAL PRADESH,UNA
