Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,22.445,29.812,9.3246499008,0.922704904436833,ASSAM,N.C.HILLS
2000-08-10,21.453,26.828,4.6442998368,0.917434955331613,ASSAM,N.C.HILLS
2000-10-23,15.697,30.345,0.19311894,0.74686869089387,ASSAM,N.C.HILLS
2003-05-02,17.091,29.133,7.235527788,0.810986284076034,ASSAM,N.C.HILLS
2003-08-01,22.369,30.478,0.6995200896,0.848688769303558,ASSAM,N.C.HILLS
2004-01-11,10.22,24.539,0.0,0.638681743044169,ASSAM,N.C.HILLS
2004-09-04,22.839,29.297,16.76101752,0.932537705241953,ASSAM,N.C.HILLS
2005-03-22,16.422,31.51,1.867676148,0.686141731763803,ASSAM,N.C.HILLS
2006-10-08,17.223,33.234,0.5887989,0.833807332837665,ASSAM,N.C.HILLS
2006-11-02,18.284,29.556,0.0,0.626930114142849,ASSAM,N.C.HILLS
2007-08-07,23.065,31.598,5.17215708,0.845092437996342,ASSAM,N.C.HILLS
2008-05-15,20.01,35.657,2.5611876648,0.713985881889943,ASSAM,N.C.HILLS
2008-07-07,20.215,31.001,0.1270295784,0.766059216495366,ASSAM,N.C.HILLS
2011-04-17,17.943,33.04,0.0,0.599768400346301,ASSAM,N.C.HILLS
2013-07-06,22.239,24.089,31.10847804,0.983943776449425,ASSAM,N.C.HILLS
