Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,5.38799999999998,30.214,0.0,0.30472904533808765,CHATISGARH,RAIGARH
2001-01-15,8.077,30.535,0.0,0.312847182193187,CHATISGARH,RAIGARH
2001-04-27,27.535,45.508,0.0,0.139021486922006,CHATISGARH,RAIGARH
2001-08-31,23.483,27.182,10.0502009496,0.8540587504716725,CHATISGARH,RAIGARH
2002-03-05,9.18400000000003,35.605,0.0,0.22318846852062868,CHATISGARH,RAIGARH
2003-02-13,16.631,31.445,1.0791780264,0.5839745952061576,CHATISGARH,RAIGARH
2003-07-30,25.742,32.42,10.003852632,0.7909837824328904,CHATISGARH,RAIGARH
2003-12-17,15.795,24.915,1.8064498895999999,0.8088712168513864,CHATISGARH,RAIGARH
2004-03-22,16.675,43.483,0.0,0.14547123278453833,CHATISGARH,RAIGARH
2006-03-20,17.455,36.387,0.0,0.18586097564867332,CHATISGARH,RAIGARH
2006-07-03,26.147,28.449,22.1969633856,0.83537733882874,CHATISGARH,RAIGARH
2006-08-23,24.571,30.583,29.417607852000003,0.886348564187747,CHATISGARH,RAIGARH
2007-03-21,21.442,41.942,0.0,0.2433094926732753,CHATISGARH,RAIGARH
2007-09-08,24.418,30.099,34.3122495528,0.9016966885720811,CHATISGARH,RAIGARH
2008-12-05,11.195,30.002,0.0,0.39207994656989603,CHATISGARH,RAIGARH
2009-03-06,12.873,40.467,0.0,0.20281433124232265,CHATISGARH,RAIGARH
2009-04-24,18.456,44.035,0.0,0.05877364984781753,CHATISGARH,RAIGARH
2010-04-11,20.433,46.317,0.0,0.15415230878393135,CHATISGARH,RAIGARH
2010-08-28,24.905,32.691,4.9346902344000005,0.8170239130117877,CHATISGARH,RAIGARH
2011-02-11,13.011,32.74,0.0017166132,0.316671174863299,CHATISGARH,RAIGARH
2011-08-25,25.665,30.339,19.316483471999998,0.858773001427795,CHATISGARH,RAIGARH
2012-12-13,15.346,30.716,0.0017166132,0.6043694395288326,CHATISGARH,RAIGARH
2013-04-04,19.771,40.734,0.0,0.22915678885861768,CHATISGARH,RAIGARH
2013-10-03,23.021,27.469,6.3697794168,0.8898383472096301,CHATISGARH,RAIGARH
