Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,14.015,31.227,0.0,0.5471627156271902,GUJARAT,RAJKOT
2001-03-03,18.56,35.335,0.0,0.09152931013315269,GUJARAT,RAJKOT
2001-10-27,20.567,39.689,0.0,0.4352439597678054,GUJARAT,RAJKOT
2002-11-18,18.805,35.647,0.0,0.16553601719139285,GUJARAT,RAJKOT
2002-12-28,15.577,28.787,0.0,0.33609492035747884,GUJARAT,RAJKOT
2003-01-30,13.972,32.035,0.0,0.415078579102461,GUJARAT,RAJKOT
2003-08-13,24.341,28.859,1.7411366489142857,0.8543430143721037,GUJARAT,RAJKOT
2004-02-06,13.736,31.036,0.0,0.300180720736384,GUJARAT,RAJKOT
2004-11-19,21.189,34.95,0.0,0.3744015232964794,GUJARAT,RAJKOT
2006-04-15,21.362,39.857,0.0,0.34009121706680207,GUJARAT,RAJKOT
2008-07-18,27.014,35.975,0.170925732,0.6059891832973736,GUJARAT,RAJKOT
2008-11-01,20.556,36.523,0.0,0.4600399307670423,GUJARAT,RAJKOT
2011-06-01,28.263,39.426,0.0,0.5369501903188457,GUJARAT,RAJKOT
2012-04-16,23.909,40.266,0.0,0.33544238156384604,GUJARAT,RAJKOT
2012-12-25,14.557,30.74,0.0,0.25160522005305913,GUJARAT,RAJKOT
2013-03-15,19.045,35.504,0.0,0.41306966521298666,GUJARAT,RAJKOT
2013-08-28,23.901,29.117,1.0235921934857142,0.8332047052676176,GUJARAT,RAJKOT
2013-10-16,22.956,33.346,0.016185208114285716,0.6881330399076591,GUJARAT,RAJKOT
