Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,26.406,35.54,5.958175708799999,0.5800987029636799,ANDHRA PRADESH,CUDDAPAH
2000-06-18,25.435,36.314,0.0057220456,0.4868451055690996,ANDHRA PRADESH,CUDDAPAH
2001-06-22,25.525,35.799,0.0431061096,0.4892136199842531,ANDHRA PRADESH,CUDDAPAH
2001-09-14,24.731,39.473,1.5585900736,0.5273517877815606,ANDHRA PRADESH,CUDDAPAH
2001-10-25,21.303,24.381,21.434971877600002,0.9312366663738622,ANDHRA PRADESH,CUDDAPAH
2002-05-13,29.496,42.485,3.814696E-4,0.3128618387827766,ANDHRA PRADESH,CUDDAPAH
2002-06-29,26.978,39.032,0.011825568,0.43670576725079197,ANDHRA PRADESH,CUDDAPAH
2003-12-11,13.885,29.915,0.0,0.6831767657011407,ANDHRA PRADESH,CUDDAPAH
2003-12-12,16.185,30.102,0.04196168000000001,0.7434469707570714,ANDHRA PRADESH,CUDDAPAH
2004-03-15,20.314,40.192,0.0,0.2019169381036239,ANDHRA PRADESH,CUDDAPAH
2005-08-06,24.904,30.574,0.3753662112,0.6206939459039312,ANDHRA PRADESH,CUDDAPAH
2005-09-16,23.779,34.186,0.47025701920000007,0.612555457960475,ANDHRA PRADESH,CUDDAPAH
2006-07-09,26.152,35.235,0.261878928,0.5387615917395434,ANDHRA PRADESH,CUDDAPAH
2007-04-22,27.175,42.495,1.249885888,0.39736658773362277,ANDHRA PRADESH,CUDDAPAH
2008-02-20,19.246,34.596,0.0,0.4457834015110858,ANDHRA PRADESH,CUDDAPAH
2008-10-18,23.334,29.89,19.6321512648,0.8690212838088225,ANDHRA PRADESH,CUDDAPAH
2008-10-19,23.383,30.562,10.312652276800002,0.8375825179164115,ANDHRA PRADESH,CUDDAPAH
2009-09-02,23.732,27.456,4.1297919552,0.8155318292661966,ANDHRA PRADESH,CUDDAPAH
2011-04-01,23.472,40.14,0.0,0.26383779493603876,ANDHRA PRADESH,CUDDAPAH
2011-04-20,26.996,37.704,3.0521391816,0.4600989729793642,ANDHRA PRADESH,CUDDAPAH
2011-11-15,15.339,30.345,0.0,0.7391742615850165,ANDHRA PRADESH,CUDDAPAH
2011-12-02,17.294,31.109,0.0049591088,0.7127731191697179,ANDHRA PRADESH,CUDDAPAH
2012-02-02,13.489,29.638,0.0,0.6042657936878358,ANDHRA PRADESH,CUDDAPAH
2012-03-13,21.694,36.765,0.2872465536,0.5575453655936876,ANDHRA PRADESH,CUDDAPAH
2012-09-25,21.024,35.705,0.0,0.45626352876789106,ANDHRA PRADESH,CUDDAPAH
2013-01-21,15.54,31.483,0.0,0.5688679050815912,ANDHRA PRADESH,CUDDAPAH
2013-01-27,14.155,31.83,0.0,0.49807642478956127,ANDHRA PRADESH,CUDDAPAH
2013-01-29,15.815,31.999,0.0,0.5847104926262815,ANDHRA PRADESH,CUDDAPAH
2013-05-22,28.273,42.864,1.907348E-4,0.28620971477032275,ANDHRA PRADESH,CUDDAPAH
2013-09-27,22.695,33.878,0.011825579199999998,0.5898163266208633,ANDHRA PRADESH,CUDDAPAH
