Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,10.416,26.325,0.0,0.5990226121240441,ORISSA,GANJAM
2000-04-14,21.85,40.62,0.0,0.6942410100039883,ORISSA,GANJAM
2000-04-15,24.535,39.998,0.0,0.6701068260684008,ORISSA,GANJAM
2000-06-19,23.698,33.358,0.3181457592,0.6782156766623147,ORISSA,GANJAM
2000-08-30,24.028,30.407,17.018219028,0.8349993544996224,ORISSA,GANJAM
2000-10-17,22.699,25.988,32.958981959999996,0.908717758320539,ORISSA,GANJAM
2002-05-18,26.528,42.75,0.0102996768,0.6432747519839542,ORISSA,GANJAM
2002-12-01,12.041,29.498,0.0,0.6431112253847456,ORISSA,GANJAM
2003-07-28,23.822,31.719,6.5952316055999995,0.7964867470680153,ORISSA,GANJAM
2004-05-01,22.956,38.096,0.0,0.628148477275698,ORISSA,GANJAM
2004-06-02,23.521,36.602,5.8708101936,0.6416772769187867,ORISSA,GANJAM
2004-08-03,23.29,28.536,28.6139496,0.8463255390010946,ORISSA,GANJAM
2004-11-14,18.299,31.757,0.0,0.7289808462264786,ORISSA,GANJAM
2007-07-24,23.704,30.331,3.1940467607999996,0.8121144378126504,ORISSA,GANJAM
2008-06-09,24.244,33.68,3.5533901639999996,0.6994579844988014,ORISSA,GANJAM
2008-08-31,23.197,32.153,6.763458657600001,0.7932145693873759,ORISSA,GANJAM
2009-07-15,22.942,26.973,2.053356204,0.8093079602344364,ORISSA,GANJAM
2012-11-12,10.702,25.661,0.0,0.63189095164092,ORISSA,GANJAM
2012-12-11,14.321,29.83,0.0,0.7138953480207016,ORISSA,GANJAM
2013-05-18,23.517,39.867,0.0,0.6270577948504413,ORISSA,GANJAM
