Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,26.21,29.313,0.0,0.7361035827979844,GUJARAT,BULSAR/VALSAD
2000-08-03,26.948,27.247,2.24945065296,0.8573606294099975,GUJARAT,BULSAR/VALSAD
2000-09-19,27.163,29.25,3.430823616,0.7562267485363342,GUJARAT,BULSAR/VALSAD
2000-12-31,19.444,22.081,10.543100412960001,0.7867631364624867,GUJARAT,BULSAR/VALSAD
2001-02-12,21.99,26.474,0.0,0.6071790585907538,GUJARAT,BULSAR/VALSAD
2001-10-05,26.729,29.803,0.8514407692799999,0.8193781591815812,GUJARAT,BULSAR/VALSAD
2002-08-03,25.973,27.712,9.92717620416,0.8772037824022026,GUJARAT,BULSAR/VALSAD
2003-05-13,28.674,32.417,9.08672292,0.6277209374815712,GUJARAT,BULSAR/VALSAD
2003-06-30,28.004,28.683,29.891735369280003,0.8393529879702084,GUJARAT,BULSAR/VALSAD
2003-09-22,27.389,27.992,16.19350567488,0.8466075338214253,GUJARAT,BULSAR/VALSAD
2003-11-30,25.982,28.678,4.41684684,0.5902517657951628,GUJARAT,BULSAR/VALSAD
2004-06-21,28.034,28.951,11.946946139999998,0.8282035703110546,GUJARAT,BULSAR/VALSAD
2005-01-15,22.515,28.454,0.0,0.5193054604769595,GUJARAT,BULSAR/VALSAD
2005-03-27,26.325,29.705,0.046691920799999995,0.65670649271238,GUJARAT,BULSAR/VALSAD
2006-09-09,26.352,28.646,10.2088691352,0.8079444026933296,GUJARAT,BULSAR/VALSAD
2008-12-08,25.268,27.728,18.35643456,0.5647021663314795,GUJARAT,BULSAR/VALSAD
2009-01-08,21.793,28.702,0.1527785424,0.6078241797589272,GUJARAT,BULSAR/VALSAD
2009-01-17,24.44,28.189,0.0,0.5767238769303769,GUJARAT,BULSAR/VALSAD
2009-12-05,24.98,28.992,0.43670649600000006,0.6090297856796603,GUJARAT,BULSAR/VALSAD
2010-06-13,28.687,31.708,7.0683287759999995,0.7609492839297328,GUJARAT,BULSAR/VALSAD
2010-12-05,25.347,27.761,9.63432194688,0.7240829939809423,GUJARAT,BULSAR/VALSAD
2011-07-22,27.146,27.489,16.81457594688,0.8526848069109738,GUJARAT,BULSAR/VALSAD
