Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,28.0505,34.158,23.348096442,0.75792682893883,BIHAR,JAHANABAD
2002-02-25,19.7265,31.1415,1.0934828460000001,0.46424128095511896,BIHAR,JAHANABAD
2002-03-04,14.221499999999999,31.03,0.0,0.3669155909516125,BIHAR,JAHANABAD
2002-06-24,27.942999999999998,39.253,0.56819943,0.531741692954645,BIHAR,JAHANABAD
2003-01-14,5.109500000000001,22.283,0.0,0.40229508356578303,BIHAR,JAHANABAD
2004-02-12,8.67950000000002,29.0335,0.0,0.5642870396737896,BIHAR,JAHANABAD
2004-08-14,25.1715,33.155,2.5908004332,0.794011134674534,BIHAR,JAHANABAD
2005-03-29,21.144,38.5945,0.0,0.34688580651003253,BIHAR,JAHANABAD
2005-04-30,26.9835,35.64,0.0,0.21606897867181452,BIHAR,JAHANABAD
2006-01-06,8.620000000000005,25.070500000000003,0.0,0.3430312477770535,BIHAR,JAHANABAD
2006-04-26,25.7305,43.442,0.0,0.1526462957392925,BIHAR,JAHANABAD
2006-06-15,31.821,44.9895,0.0,0.1886911750754855,BIHAR,JAHANABAD
2007-02-01,13.2345,30.201999999999998,0.0,0.462755583234419,BIHAR,JAHANABAD
2007-07-02,27.204,38.641,9.1684352628,0.6139054314384444,BIHAR,JAHANABAD
2007-09-28,24.3755,26.811,20.0968002396,0.953082041590794,BIHAR,JAHANABAD
2007-10-08,19.0715,29.771,0.0,0.6358389133814519,BIHAR,JAHANABAD
2009-01-29,10.5805,28.288,0.0,0.51140876691676,BIHAR,JAHANABAD
2009-06-01,29.496,39.951499999999996,0.37422188279999996,0.357442540640889,BIHAR,JAHANABAD
2009-06-13,31.07,45.7445,0.0,0.3032700034903275,BIHAR,JAHANABAD
2009-09-13,24.092,34.4705,0.432586692,0.7146207025777476,BIHAR,JAHANABAD
2011-06-03,31.993,44.789500000000004,0.5167005228,0.27906169763222,BIHAR,JAHANABAD
2011-11-02,14.434000000000001,29.918,0.0017166132,0.6439754875322875,BIHAR,JAHANABAD
2011-11-29,14.0565,26.645,0.0,0.572977314391268,BIHAR,JAHANABAD
2013-02-17,13.6685,24.6065,18.65099646,0.823898715899135,BIHAR,JAHANABAD
2013-07-10,28.859,38.4045,7.721333928,0.579427780195371,BIHAR,JAHANABAD
