Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,4.832000000000026,24.187,0.71067786,0.5249039439396539,UTTAR PRADESH,KHERI LAKHIMPUR
2001-02-20,11.762,30.6705,0.08125307999999999,0.335093209113216,UTTAR PRADESH,KHERI LAKHIMPUR
2001-04-18,20.347,39.013000000000005,1.694583354,0.36564037118524756,UTTAR PRADESH,KHERI LAKHIMPUR
2001-11-05,14.929,36.301,4.41913656,0.36688382423082233,UTTAR PRADESH,KHERI LAKHIMPUR
2002-04-27,20.6635,40.025999999999996,1.47686004,0.29419354477519516,UTTAR PRADESH,KHERI LAKHIMPUR
2002-05-02,25.71,46.0835,3.9957044400000004,0.23703594221761567,UTTAR PRADESH,KHERI LAKHIMPUR
2002-07-25,30.2395,43.024,1.0817530476,0.4392618784065099,UTTAR PRADESH,KHERI LAKHIMPUR
2003-06-26,27.962000000000003,37.838,11.140252260000002,0.6974909997816612,UTTAR PRADESH,KHERI LAKHIMPUR
2004-01-06,3.83250000000001,21.733,0.30241014,0.5729823839636985,UTTAR PRADESH,KHERI LAKHIMPUR
2004-02-09,6.330500000000001,25.2265,0.613117368,0.6629989913514859,UTTAR PRADESH,KHERI LAKHIMPUR
2004-03-29,17.1655,37.9855,0.0,0.23605130732360033,UTTAR PRADESH,KHERI LAKHIMPUR
2004-04-30,26.5265,40.2825,0.7730484564000001,0.319187857429716,UTTAR PRADESH,KHERI LAKHIMPUR
2004-05-23,28.269,42.3115,7.559965888800001,0.31570570892308414,UTTAR PRADESH,KHERI LAKHIMPUR
2004-07-14,26.8995,37.170500000000004,2.027892972,0.6051284327127642,UTTAR PRADESH,KHERI LAKHIMPUR
2005-10-20,18.866999999999997,29.363999999999997,9.013938095999999,0.7562265346432895,UTTAR PRADESH,KHERI LAKHIMPUR
2006-01-31,7.2225,28.9745,0.0801086208,0.570639787412094,UTTAR PRADESH,KHERI LAKHIMPUR
2008-02-02,3.2240000000000197,22.566499999999998,0.0,0.5296011259208921,UTTAR PRADESH,KHERI LAKHIMPUR
2008-02-18,8.387,28.8205,0.0,0.42055519489650034,UTTAR PRADESH,KHERI LAKHIMPUR
2008-06-04,31.505,39.745000000000005,5.541801744,0.4210117042128598,UTTAR PRADESH,KHERI LAKHIMPUR
2008-08-17,25.255499999999998,29.689500000000002,12.8680223712,0.8822245377517515,UTTAR PRADESH,KHERI LAKHIMPUR
2009-12-08,6.8955,23.479999999999997,0.005722044,0.6658797062551217,UTTAR PRADESH,KHERI LAKHIMPUR
2010-10-07,21.3765,33.896,14.154626628000003,0.7368565022002839,UTTAR PRADESH,KHERI LAKHIMPUR
2011-09-13,24.277,34.399,13.1572714728,0.8174836916117187,UTTAR PRADESH,KHERI LAKHIMPUR
2011-12-19,4.666500000000015,21.207,8.5161188088,0.6234148427139736,UTTAR PRADESH,KHERI LAKHIMPUR
2012-11-05,15.1115,30.4705,0.0,0.5428433498767383,UTTAR PRADESH,KHERI LAKHIMPUR
2012-12-10,11.3155,26.442500000000003,0.13389579,0.4402971176020976,UTTAR PRADESH,KHERI LAKHIMPUR
