Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,19.266,32.684,0.0,0.4298485051590432,KARNATAKA,CHITRADURGA
2000-03-06,17.452,37.621,0.0,0.2772558215074727,KARNATAKA,CHITRADURGA
2000-05-11,21.051,36.445,0.008828279999999999,0.41342364423443057,KARNATAKA,CHITRADURGA
2000-07-25,19.475,28.618,0.5933351880000001,0.7245663670224362,KARNATAKA,CHITRADURGA
2002-03-16,18.904,36.815,0.0,0.41037154126852726,KARNATAKA,CHITRADURGA
2002-07-27,21.77,27.554,2.146626088457143,0.7799646357202958,KARNATAKA,CHITRADURGA
2003-02-09,18.016,32.639,0.0,0.4726530296044224,KARNATAKA,CHITRADURGA
2005-02-11,16.264,33.095,0.0,0.3564134188954799,KARNATAKA,CHITRADURGA
2005-04-28,22.634,38.412,0.0480651768,0.4484436906957532,KARNATAKA,CHITRADURGA
2005-10-13,20.939,25.698,51.571986160114285,0.8861323085194933,KARNATAKA,CHITRADURGA
2005-10-24,19.765,23.734,11.183496258857144,0.9038375140354674,KARNATAKA,CHITRADURGA
2007-09-14,20.449,25.108,6.784304292,0.9178852193580045,KARNATAKA,CHITRADURGA
2007-12-16,17.065,29.171,0.1998631697142857,0.6473606162708595,KARNATAKA,CHITRADURGA
2008-03-28,19.528,30.225,4.892348730857143,0.6920002063229594,KARNATAKA,CHITRADURGA
2008-04-02,18.201,35.917,0.017901828,0.48986725478843013,KARNATAKA,CHITRADURGA
2008-07-01,21.099,25.331,1.9434523258285714,0.8255639398439046,KARNATAKA,CHITRADURGA
2009-01-15,13.25,28.909,0.0,0.5169072696115534,KARNATAKA,CHITRADURGA
2009-02-24,19.184,37.49,0.0,0.3704904870705727,KARNATAKA,CHITRADURGA
2009-02-28,17.58,37.603,0.0,0.3620254937395838,KARNATAKA,CHITRADURGA
2009-07-03,21.75,24.993,2.092552399542857,0.8310943062881234,KARNATAKA,CHITRADURGA
2009-07-13,21.169,24.065,1.3412892219428572,0.862555443611268,KARNATAKA,CHITRADURGA
2010-03-05,19.587,38.389,0.0,0.4475893085910463,KARNATAKA,CHITRADURGA
2010-08-18,21.101,25.733,0.8450644505142858,0.8502802938409065,KARNATAKA,CHITRADURGA
2011-01-12,8.74799999999999,28.224,0.0,0.3741940810633431,KARNATAKA,CHITRADURGA
2011-02-28,17.604,33.574,0.004414152342857143,0.3729625619844377,KARNATAKA,CHITRADURGA
2011-07-24,20.999,25.817,1.2774058374857145,0.8092271412593964,KARNATAKA,CHITRADURGA
2012-03-21,17.466,38.837,0.0,0.437918865733725,KARNATAKA,CHITRADURGA
2013-03-08,19.896,34.781,0.16626639445714284,0.4866030992829625,KARNATAKA,CHITRADURGA
2013-08-16,20.572,25.097,5.551527123771429,0.8553450356456714,KARNATAKA,CHITRADURGA
