Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,11.989,27.421,0.0,0.394306955498451,ASSAM,MORIGAON
2000-06-28,20.52,33.501,1.19819628,0.797012970525054,ASSAM,MORIGAON
2000-12-16,7.858,23.684,0.0,0.749936459464723,ASSAM,MORIGAON
2001-02-23,12.324,25.623,0.0,0.690777905040593,ASSAM,MORIGAON
2001-12-09,10.558,21.347,0.7261276248,0.844330324320037,ASSAM,MORIGAON
2002-04-05,14.403,29.043,0.0,0.748068618231473,ASSAM,MORIGAON
2002-11-03,15.354,28.034,0.0,0.775764871098692,ASSAM,MORIGAON
2003-02-07,10.534,23.349,0.1510619544,0.789663522742891,ASSAM,MORIGAON
2003-02-12,10.914,19.656,0.034332264,0.766244057795697,ASSAM,MORIGAON
2003-11-08,12.457,26.594,1.1518477992,0.860699015107526,ASSAM,MORIGAON
2004-06-16,23.322,32.118,17.60043924,0.865088280929446,ASSAM,MORIGAON
2004-08-18,24.276,28.447,38.7834444,0.944862504075201,ASSAM,MORIGAON
2005-11-29,6.51400000000001,25.004,0.0,0.806201327505765,ASSAM,MORIGAON
2008-06-12,23.417,34.195,9.0843185952,0.783571949413034,ASSAM,MORIGAON
2008-08-24,24.325,31.342,46.291922136,0.927630923501936,ASSAM,MORIGAON
2008-09-25,23.31,32.939,1.0471343112,0.806742101147453,ASSAM,MORIGAON
2008-10-03,21.875,26.549,52.53355944,0.955477334541648,ASSAM,MORIGAON
2008-10-30,16.665,28.167,0.0,0.819786961093363,ASSAM,MORIGAON
2009-02-25,12.004,25.783,0.0034332264,0.77249875192733,ASSAM,MORIGAON
2009-03-11,11.279,31.047,0.0,0.439318185697953,ASSAM,MORIGAON
2009-09-18,23.688,28.779,40.94982792,0.922175952872739,ASSAM,MORIGAON
2010-05-22,21.607,28.767,4.631426244,0.88497466269929,ASSAM,MORIGAON
2010-08-06,23.879,34.061,3.21006996,0.844489734354109,ASSAM,MORIGAON
2011-12-15,8.39299999999997,23.148,0.0,0.640221727370785,ASSAM,MORIGAON
2012-01-29,8.13900000000001,23.035,0.0,0.631848998065611,ASSAM,MORIGAON
2012-02-14,11.951,25.898,0.0,0.454044910534041,ASSAM,MORIGAON
2012-02-27,11.371,28.583,0.0,0.379347996645061,ASSAM,MORIGAON
2012-03-17,14.317,29.414,0.0017166132,0.356293330475499,ASSAM,MORIGAON
2012-06-24,22.538,24.193,34.90220268,0.970361960795446,ASSAM,MORIGAON
2012-07-13,23.768,27.037,36.381895704,0.971377215851817,ASSAM,MORIGAON
2012-10-27,16.129,28.602,0.0,0.805902017490331,ASSAM,MORIGAON
2012-11-29,14.535,25.664,0.9544374864,0.824221585931598,ASSAM,MORIGAON
