Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,22.08,33.736,5.806256192000001,0.7467156010292251,ANDHRA PRADESH,CUDDAPAH
2000-12-02,20.971,29.045,3.0239107352000003,0.834057627226032,ANDHRA PRADESH,CUDDAPAH
2001-05-22,28.526,39.658,0.088119508,0.3602297528866285,ANDHRA PRADESH,CUDDAPAH
2001-08-04,23.559,31.818,1.9390111352000001,0.6600469663884441,ANDHRA PRADESH,CUDDAPAH
2002-09-28,24.996,39.935,0.015068036,0.3616589712117178,ANDHRA PRADESH,CUDDAPAH
2003-08-08,25.843,36.044,0.0030517599999999997,0.5287665288478542,ANDHRA PRADESH,CUDDAPAH
2004-02-07,20.752,31.819,1.3868335504,0.6550958407631321,ANDHRA PRADESH,CUDDAPAH
2004-08-04,24.2,33.062,1.146603016,0.6217260420237517,ANDHRA PRADESH,CUDDAPAH
2005-09-29,22.987,31.367,16.784000112799998,0.8250352847681108,ANDHRA PRADESH,CUDDAPAH
2006-01-19,15.604,32.622,0.0,0.49837938357591305,ANDHRA PRADESH,CUDDAPAH
2006-03-04,23.781,35.219,2.509688628,0.628087192481995,ANDHRA PRADESH,CUDDAPAH
2006-03-05,22.19,35.873,1.5892026112000002,0.6196801364855392,ANDHRA PRADESH,CUDDAPAH
2007-02-23,14.942,33.252,0.0,0.4069301968984445,ANDHRA PRADESH,CUDDAPAH
2007-06-28,23.658,28.522,6.586267396000001,0.7607469985017503,ANDHRA PRADESH,CUDDAPAH
2008-03-12,21.733,27.215,0.040054320000000004,0.55804038200679,ANDHRA PRADESH,CUDDAPAH
2009-11-12,23.152,32.044,11.946868244799997,0.8471561563843959,ANDHRA PRADESH,CUDDAPAH
2010-06-12,26.968,32.456,5.4394723024000005,0.644699167741517,ANDHRA PRADESH,CUDDAPAH
2010-09-05,24.031,30.215,1.4888757528,0.6974998714101773,ANDHRA PRADESH,CUDDAPAH
2012-04-07,23.738,41.896,0.0,0.3585970393977737,ANDHRA PRADESH,CUDDAPAH
2012-12-04,20.251,26.191,4.836272392000001,0.8131434427611928,ANDHRA PRADESH,CUDDAPAH
2013-03-18,18.394,37.513,0.0,0.312114298519641,ANDHRA PRADESH,CUDDAPAH
2013-11-19,17.487,30.059,0.0106811456,0.7530010896626195,ANDHRA PRADESH,CUDDAPAH
