Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,25.425,34.56,1.1850357588,0.5224272729125928,TAMILNADU,DHARMAPURI
2000-08-03,22.777,33.8365,14.562327258000002,0.7450810719493681,TAMILNADU,DHARMAPURI
2000-09-19,21.859,34.576,12.977885373600001,0.7702176176181122,TAMILNADU,DHARMAPURI
2000-12-31,18.954,29.211,3.641223894,0.8039287597428779,TAMILNADU,DHARMAPURI
2001-02-12,13.627500000000001,34.9315,0.0,0.4239556349916885,TAMILNADU,DHARMAPURI
2001-10-05,20.88,29.877000000000002,7.562543641200001,0.7840466413965723,TAMILNADU,DHARMAPURI
2002-08-03,22.049500000000002,33.872,5.8021546776,0.6640762971383434,TAMILNADU,DHARMAPURI
2003-05-13,25.464,37.4945,10.422135078,0.5615435906013442,TAMILNADU,DHARMAPURI
2003-06-30,22.602,33.3475,5.5520998248,0.6439587595268118,TAMILNADU,DHARMAPURI
2003-09-22,21.8825,36.5285,0.8977890839999999,0.5792695350856817,TAMILNADU,DHARMAPURI
2003-11-30,19.850499999999997,25.308999999999997,7.5716977860000005,0.8853467691719371,TAMILNADU,DHARMAPURI
2004-06-21,20.994999999999997,33.2605,1.5892983264,0.6282734421875403,TAMILNADU,DHARMAPURI
2005-01-15,15.0285,29.593,0.0,0.7155992448549203,TAMILNADU,DHARMAPURI
2005-03-27,21.195999999999998,35.0245,0.07324224,0.5701995669921277,TAMILNADU,DHARMAPURI
2006-09-09,21.634999999999998,33.405,25.1860112592,0.8492912117808858,TAMILNADU,DHARMAPURI
2008-12-08,18.234,26.549,16.1410304472,0.8618485350062257,TAMILNADU,DHARMAPURI
2009-01-08,19.697,24.3325,2.5507457388,0.8512049705400351,TAMILNADU,DHARMAPURI
2009-01-17,15.751000000000001,27.5825,0.24890907599999998,0.7558515792970394,TAMILNADU,DHARMAPURI
2009-12-05,19.0965,27.767000000000003,1.0740278328,0.8045647735326141,TAMILNADU,DHARMAPURI
2010-06-13,22.1625,29.7145,6.784057315200001,0.7897894640393521,TAMILNADU,DHARMAPURI
2010-12-05,17.583,23.893500000000003,8.174513751600001,0.8084737264853438,TAMILNADU,DHARMAPURI
2011-07-22,22.136,31.317,0.1859664756,0.6701131705227827,TAMILNADU,DHARMAPURI
