Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,28.125,36.436,6.6221254404000005,0.5801379627098556,WEST BENGAL,PURULIA
2000-10-03,22.2675,30.4465,4.120159382399999,0.8096568576183847,WEST BENGAL,PURULIA
2001-08-25,26.1005,31.699,31.546936836,0.8693217441919563,WEST BENGAL,PURULIA
2001-09-28,23.413,31.533,21.705436842,0.8417581068131402,WEST BENGAL,PURULIA
2001-12-12,9.856000000000009,28.268,0.0,0.49285864077707514,WEST BENGAL,PURULIA
2001-12-22,9.803999999999995,25.708,27.475552739999998,0.46414345174744903,WEST BENGAL,PURULIA
2002-05-05,26.185000000000002,44.873999999999995,1.228522548,0.46534937021085265,WEST BENGAL,PURULIA
2002-11-08,18.761499999999998,29.018,1.5998838299999998,0.6960459927080541,WEST BENGAL,PURULIA
2003-08-25,25.157,32.1155,13.3369437156,0.8676880017239056,WEST BENGAL,PURULIA
2004-06-15,25.262,30.281,18.5817741732,0.8507031268810733,WEST BENGAL,PURULIA
2004-09-12,22.944499999999998,26.5,7.8500752644,0.8925203289212408,WEST BENGAL,PURULIA
2004-11-25,14.748999999999999,28.0685,2.71396638,0.6701488730395817,WEST BENGAL,PURULIA
2005-08-10,25.598,33.3845,1.0299683592,0.7058291609990471,WEST BENGAL,PURULIA
2005-09-05,23.775,32.441,11.9037125904,0.8344593607374401,WEST BENGAL,PURULIA
2006-05-25,28.0275,38.120000000000005,0.9326938919999997,0.5066099896405075,WEST BENGAL,PURULIA
2007-03-31,23.125500000000002,41.998999999999995,0.21171569999999998,0.39086814099477457,WEST BENGAL,PURULIA
2007-09-15,24.490000000000002,29.255000000000003,20.1796537668,0.8984794348862212,WEST BENGAL,PURULIA
2008-04-04,21.292,38.673500000000004,1.4353753572,0.47058698442966856,WEST BENGAL,PURULIA
2009-08-25,24.688000000000002,28.683500000000002,19.073865360000003,0.8922043318794772,WEST BENGAL,PURULIA
2010-03-06,20.5225,36.7705,0.0,0.3779462141472309,WEST BENGAL,PURULIA
2010-07-29,25.092,31.857,7.8961364172,0.8355042597163914,WEST BENGAL,PURULIA
2011-07-25,24.5815,31.174999999999997,3.862952448,0.8306100653891747,WEST BENGAL,PURULIA
2013-02-27,14.8745,33.1435,0.0,0.3425001606958575,WEST BENGAL,PURULIA
2013-04-08,21.9455,40.955,0.041198718,0.2671108928231349,WEST BENGAL,PURULIA
2013-07-13,24.3575,32.114000000000004,20.095538372399997,0.8462461129704067,WEST BENGAL,PURULIA
2013-08-26,23.3715,31.387999999999998,3.0612947136,0.8400122083260976,WEST BENGAL,PURULIA
2013-11-17,14.4865,26.598,0.3959653284,0.6828100184433138,WEST BENGAL,PURULIA
