Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,-1.5595000000000148,12.35799999999999,0.0823974624,0.866573899212702,ARUNACHAL PRADESH,UPPER SIANG
2000-04-07,6.649999999999995,15.663,1.9762498908,0.8334732273852969,ARUNACHAL PRADESH,UPPER SIANG
2000-08-12,15.1115,23.4715,8.316995238,0.934608541809173,ARUNACHAL PRADESH,UPPER SIANG
2001-07-01,17.3815,23.636499999999998,22.418121708,0.9000479371986405,ARUNACHAL PRADESH,UPPER SIANG
2002-02-14,4.1380000000000035,16.671,0.1682283996,0.6557899241704045,ARUNACHAL PRADESH,UPPER SIANG
2002-05-03,10.49899999999999,16.9205,3.9928435524,0.8539500084765985,ARUNACHAL PRADESH,UPPER SIANG
2003-02-21,5.10300000000001,9.156500000000015,8.200261620000001,0.902295616951492,ARUNACHAL PRADESH,UPPER SIANG
2003-09-28,15.738499999999998,20.631,29.795250171600003,0.9381876755282965,ARUNACHAL PRADESH,UPPER SIANG
2004-09-30,15.065999999999999,20.9805,13.5354988872,0.913011812516317,ARUNACHAL PRADESH,UPPER SIANG
2005-03-07,7.674999999999985,11.8415,4.11643926,0.924513895006561,ARUNACHAL PRADESH,UPPER SIANG
2006-08-15,18.152,27.942,2.3268691944,0.73144868114947,ARUNACHAL PRADESH,UPPER SIANG
2006-10-26,9.535000000000005,20.8825,0.0,0.6329241871037955,ARUNACHAL PRADESH,UPPER SIANG
2007-04-18,12.799499999999984,25.031,0.0609399,0.4697139197786275,ARUNACHAL PRADESH,UPPER SIANG
2008-07-24,17.749499999999998,21.161,13.583563920000001,0.9541544231291654,ARUNACHAL PRADESH,UPPER SIANG
2009-09-21,13.6675,22.172,8.77361301,0.9333129976786555,ARUNACHAL PRADESH,UPPER SIANG
2010-05-17,10.126999999999995,20.789,0.1098633636,0.844885787577438,ARUNACHAL PRADESH,UPPER SIANG
2010-07-21,16.2075,20.22,8.892920304,0.9590508477940556,ARUNACHAL PRADESH,UPPER SIANG
2010-12-25,1.9095000000000066,11.478999999999996,0.1081466388,0.8725144989862905,ARUNACHAL PRADESH,UPPER SIANG
2012-03-20,6.68400000000001,16.500499999999995,0.5330084723999999,0.73055006518129,ARUNACHAL PRADESH,UPPER SIANG
2012-05-03,8.283499999999995,14.4465,4.609108962,0.8548200519030236,ARUNACHAL PRADESH,UPPER SIANG
