Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,23.256,29.106,0.0,0.5332414268087913,MAHARASHTRA,RATNAGIRI
2000-07-17,25.882,26.327,39.489161688,0.8770603410918882,MAHARASHTRA,RATNAGIRI
2001-06-16,26.885,28.235,38.67119136,0.8357352244361749,MAHARASHTRA,RATNAGIRI
2001-08-14,26.143,26.832,54.61406784,0.8940812664445457,MAHARASHTRA,RATNAGIRI
2001-08-20,25.587,26.848,12.7238836032,0.8724273512104638,MAHARASHTRA,RATNAGIRI
2001-12-20,23.994,30.709,0.0,0.3837904170630792,MAHARASHTRA,RATNAGIRI
2004-06-08,26.563,28.387,8.19442746864,0.8295037669215832,MAHARASHTRA,RATNAGIRI
2005-10-08,24.38,30.117,0.0,0.680701273260718,MAHARASHTRA,RATNAGIRI
2005-11-25,23.931,29.64,0.0302124096,0.6128809989390036,MAHARASHTRA,RATNAGIRI
2005-12-23,22.458,27.29,0.0,0.5461242526936629,MAHARASHTRA,RATNAGIRI
2006-01-03,23.103,28.609,0.0,0.550436177627633,MAHARASHTRA,RATNAGIRI
2006-02-08,23.896,29.779,0.0,0.4071781796304818,MAHARASHTRA,RATNAGIRI
2006-02-25,26.429,30.654,0.0,0.5290815106880372,MAHARASHTRA,RATNAGIRI
2006-07-04,27.007,27.807,209.75440319999998,0.8986499196520217,MAHARASHTRA,RATNAGIRI
2007-04-03,27.48,32.463,0.0,0.6084003043876262,MAHARASHTRA,RATNAGIRI
2007-07-10,26.637,27.614,44.46390031199999,0.8758843520775738,MAHARASHTRA,RATNAGIRI
2008-01-18,24.241,29.102,0.0,0.5036143964718426,MAHARASHTRA,RATNAGIRI
2010-11-10,25.319,28.881,0.8679196296,0.8165172929886719,MAHARASHTRA,RATNAGIRI
2011-07-05,25.749,27.522,32.08694457599999,0.8144494860181549,MAHARASHTRA,RATNAGIRI
2011-09-03,27.068,27.637,71.36581824,0.8416836757450528,MAHARASHTRA,RATNAGIRI
2012-04-18,27.375,29.661,0.009613039680000001,0.7272011366906264,MAHARASHTRA,RATNAGIRI
2012-10-03,26.411,27.406,63.454984487999994,0.8646835237969082,MAHARASHTRA,RATNAGIRI
