Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,27.573,42.366,0.017656603200000003,0.35260259420846196,MAHARASHTRA,JALGAON
2000-07-21,21.918,29.91,3.2836380644571435,0.753758163709915,MAHARASHTRA,JALGAON
2000-12-20,12.599,30.17,0.0,0.22362144027823197,MAHARASHTRA,JALGAON
2003-05-21,27.114,40.864,0.0,0.3109106269073024,MAHARASHTRA,JALGAON
2004-02-19,16.114,32.761,0.0,0.2564663596882489,MAHARASHTRA,JALGAON
2004-04-25,22.847,41.184,0.0,0.18268661018553528,MAHARASHTRA,JALGAON
2004-05-20,24.733,39.858,0.0,0.3941564889356655,MAHARASHTRA,JALGAON
2004-09-05,21.079,30.165,3.5278862132571427,0.8167680484372417,MAHARASHTRA,JALGAON
2004-11-27,14.658,29.634,0.0,0.3444438113514036,MAHARASHTRA,JALGAON
2005-09-08,23.276,29.978,7.425950344457142,0.8672323895707874,MAHARASHTRA,JALGAON
2006-03-29,18.778,39.63,0.0,0.1274087589462597,MAHARASHTRA,JALGAON
2006-08-14,22.293,26.83,5.724048617485715,0.9031225431518983,MAHARASHTRA,JALGAON
2007-01-18,12.932,29.204,0.0,0.24270023967829554,MAHARASHTRA,JALGAON
2007-03-03,15.951,34.436,0.0,0.27051846042503114,MAHARASHTRA,JALGAON
2008-01-01,14.874,31.413,0.0,0.31154469436310445,MAHARASHTRA,JALGAON
2008-01-17,14.9,31.332,0.0,0.24747659345284015,MAHARASHTRA,JALGAON
2008-04-24,25.769,42.576,0.0,0.1264816617007027,MAHARASHTRA,JALGAON
2008-07-28,22.69,29.336,0.9218214534857143,0.7549915406644142,MAHARASHTRA,JALGAON
2008-12-17,18.025,30.935,0.0,0.39679203307755545,MAHARASHTRA,JALGAON
2009-10-17,19.67,32.309,0.0,0.46196818605848927,MAHARASHTRA,JALGAON
2009-10-21,20.081,29.174,0.0,0.47150897464180475,MAHARASHTRA,JALGAON
2010-05-01,26.655,38.223,1.9147604482285716,0.29912039308391486,MAHARASHTRA,JALGAON
2010-08-07,21.177,21.87,35.099843605714284,0.9406791404356729,MAHARASHTRA,JALGAON
2011-01-01,15.097,24.398,0.0,0.4030278511514006,MAHARASHTRA,JALGAON
2011-02-08,14.663,31.715,0.0,0.32114518824579275,MAHARASHTRA,JALGAON
2011-02-09,14.573,32.422,0.0,0.33139629322258063,MAHARASHTRA,JALGAON
2012-02-18,13.993,34.135,0.0,0.2831514554392473,MAHARASHTRA,JALGAON
2012-06-27,24.874,35.946,0.03187995017142857,0.5204085711138351,MAHARASHTRA,JALGAON
2013-01-14,13.231,33.048,0.0,0.28254463168954613,MAHARASHTRA,JALGAON
2013-07-08,22.865,28.842,14.793776686285712,0.8642423273906157,MAHARASHTRA,JALGAON
2013-08-25,21.467,23.719,5.596161531428572,0.9434530848726234,MAHARASHTRA,JALGAON
2013-12-16,10.414,28.411,0.0,0.31214366206255073,MAHARASHTRA,JALGAON
