Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,17.359,36.295,0.0,0.275681258869912,MAHARASHTRA,SANGLI
2001-05-26,20.729,31.521,0.25714872432,0.7078854492136891,MAHARASHTRA,SANGLI
2003-02-02,16.856,35.013,0.0,0.4074112468185028,MAHARASHTRA,SANGLI
2003-09-20,20.107,27.62,0.15037536384,0.8289415762360811,MAHARASHTRA,SANGLI
2003-12-15,14.206,31.515,0.0,0.2832230252081136,MAHARASHTRA,SANGLI
2004-01-19,15.404,35.442,0.0,0.4339858299801162,MAHARASHTRA,SANGLI
2004-04-15,20.343,38.038,0.0,0.3487878620068316,MAHARASHTRA,SANGLI
2005-08-27,19.311,25.398,4.1689696852800004,0.9045566251427287,MAHARASHTRA,SANGLI
2006-03-07,13.691,34.132,0.0,0.24953195509451,MAHARASHTRA,SANGLI
2007-01-15,12.266,32.836,0.0,0.4108221782293372,MAHARASHTRA,SANGLI
2008-06-28,21.243,27.128,2.0468904206399996,0.81308884755225,MAHARASHTRA,SANGLI
2009-07-12,21.388,22.511,5.1531044472,0.928783098615321,MAHARASHTRA,SANGLI
2011-04-27,20.982,39.327,0.0,0.5359884509774953,MAHARASHTRA,SANGLI
2011-07-09,20.855,22.866,5.08392411264,0.8987678189268881,MAHARASHTRA,SANGLI
2011-10-23,16.926,29.111,0.0,0.6187163634359949,MAHARASHTRA,SANGLI
2013-07-18,20.86,22.194,15.955582463999999,0.9482882979464676,MAHARASHTRA,SANGLI
2013-09-20,21.268,25.025,29.29332282624,0.9471537784542973,MAHARASHTRA,SANGLI
2013-09-25,19.893,24.51,4.020308303039999,0.925885189919061,MAHARASHTRA,SANGLI
