Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,18.741500000000002,38.205,0.0,0.1501233079819725,ORISSA,BARGARH
2000-09-10,23.951999999999998,33.248,0.071239419,0.668489307918293,ORISSA,BARGARH
2001-06-11,28.4665,41.305499999999995,0.9891979794,0.4982028805936427,ORISSA,BARGARH
2004-08-24,22.814999999999998,31.259,4.5949451616,0.8255715225809598,ORISSA,BARGARH
2004-12-10,10.143000000000004,29.139499999999998,0.0,0.6017788946726654,ORISSA,BARGARH
2006-02-03,10.150499999999996,33.015,0.0,0.335952935113017,ORISSA,BARGARH
2006-04-01,17.009500000000003,40.711,0.0,0.1377738239455615,ORISSA,BARGARH
2006-09-12,23.5925,34.987,0.8488653965999999,0.7034616974504965,ORISSA,BARGARH
2006-11-04,20.682000000000002,27.7885,4.0018553604,0.8497423439038579,ORISSA,BARGARH
2007-03-25,18.2115,41.716,0.0,0.22003450416799197,ORISSA,BARGARH
2007-06-06,27.563000000000002,46.8935,1.7131803390000002,0.3354951682556105,ORISSA,BARGARH
2008-01-14,9.959499999999991,30.79,0.0,0.319411053389292,ORISSA,BARGARH
2008-07-10,24.701999999999998,31.2405,16.180802415000002,0.8238771390313725,ORISSA,BARGARH
2008-12-21,11.911000000000001,33.192,0.0,0.5290233621415997,ORISSA,BARGARH
2009-08-19,25.116,30.590000000000003,37.129074336,0.881912151617862,ORISSA,BARGARH
2009-10-01,24.1795,26.804000000000002,25.059127800600002,0.9367627101149918,ORISSA,BARGARH
2010-01-06,7.215499999999995,26.6005,0.0,0.49731262509967855,ORISSA,BARGARH
2010-09-30,20.926000000000002,32.7495,0.0,0.612857345127857,ORISSA,BARGARH
2010-10-08,22.722,31.005000000000003,10.737846945000001,0.8743257230220598,ORISSA,BARGARH
2010-10-14,19.756,32.6975,0.0,0.5658602478380702,ORISSA,BARGARH
2012-10-13,18.831000000000003,30.7705,0.09355550400000001,0.7374573013690713,ORISSA,BARGARH
2012-12-21,7.55249999999998,28.076999999999998,0.0,0.5551235975301382,ORISSA,BARGARH
