Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,7.423,22.6,0.0,0.672671269047778,ASSAM,JORHAT
2001-05-06,19.921,29.878,1.205921628,0.7430787389003,ASSAM,JORHAT
2002-01-08,6.31599999999997,24.173,0.0,0.57511573092595,ASSAM,JORHAT
2002-04-10,17.736,32.94,0.3639221352,0.534840541766628,ASSAM,JORHAT
2002-04-12,15.884,29.503,8.85429504,0.622262555638326,ASSAM,JORHAT
2002-04-18,20.722,30.205,9.85336812,0.843335764541341,ASSAM,JORHAT
2002-11-02,15.636,28.779,0.0,0.656347736244172,ASSAM,JORHAT
2002-11-28,12.605,26.47,0.0,0.801564901099698,ASSAM,JORHAT
2003-04-09,18.846,36.61,0.0,0.369235554424622,ASSAM,JORHAT
2005-02-06,5.71699999999998,26.448,0.0,0.542066475445498,ASSAM,JORHAT
2005-05-05,19.324,33.243,0.12359628,0.550601821256351,ASSAM,JORHAT
2005-12-27,7.49400000000003,23.813,0.0,0.600789754281906,ASSAM,JORHAT
2007-01-07,7.57999999999998,26.289,0.0,0.740181897973262,ASSAM,JORHAT
2007-02-11,9.76400000000001,26.662,0.0,0.581756282779624,ASSAM,JORHAT
2007-02-22,7.44400000000002,26.978,0.0,0.600862942743479,ASSAM,JORHAT
2007-05-20,22.713,33.673,1.9912716504,0.769827673013525,ASSAM,JORHAT
2007-11-11,14.054,26.091,0.0,0.816732328683664,ASSAM,JORHAT
2007-12-15,5.815,23.161,0.0,0.830208194353943,ASSAM,JORHAT
2008-04-29,17.392,32.804,0.18539424,0.646058811982862,ASSAM,JORHAT
2008-05-17,23.5,32.262,12.460892868,0.819528044957496,ASSAM,JORHAT
2008-08-01,23.881,34.002,1.881408204,0.799222744399567,ASSAM,JORHAT
2008-09-14,21.237,34.172,0.0,0.717787807237016,ASSAM,JORHAT
2009-02-18,10.431,29.325,0.0,0.676349792886736,ASSAM,JORHAT
2010-01-13,10.508,22.505,0.102996828,0.828065015017077,ASSAM,JORHAT
2010-06-30,23.915,32.552,2.0444881032,0.801593835265292,ASSAM,JORHAT
2011-04-03,14.619,26.88,1.3647075984,0.849399879808095,ASSAM,JORHAT
2011-12-16,8.392,22.309,0.0,0.817655058043243,ASSAM,JORHAT
2012-08-29,24.111,31.726,36.77502132,0.955138105057049,ASSAM,JORHAT
2012-09-17,22.248,23.74,121.5912132,0.981564899470353,ASSAM,JORHAT
2012-10-11,20.696,22.844,71.91234,0.982023451094979,ASSAM,JORHAT
2013-10-08,16.531,28.225,0.0034332264,0.868468068001509,ASSAM,JORHAT
