Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,20.333,29.022,4.710388248,0.824506198223965,ARUNACHAL PRADESH,PAPAMPARE
2000-11-22,11.301,22.775,0.0,0.639840716189563,ARUNACHAL PRADESH,PAPAMPARE
2000-12-13,7.202,20.417,0.0034332264,0.75904011450579,ARUNACHAL PRADESH,PAPAMPARE
2001-01-22,9.10700000000003,21.875,0.0,0.594235719928314,ARUNACHAL PRADESH,PAPAMPARE
2001-09-12,21.005,25.002,53.1481122,0.960105714256242,ARUNACHAL PRADESH,PAPAMPARE
2002-02-22,11.952,24.776,0.10128024,0.581513398555474,ARUNACHAL PRADESH,PAPAMPARE
2002-10-21,15.741,25.895,0.1871107704,0.759950861251359,ARUNACHAL PRADESH,PAPAMPARE
2002-10-26,16.033,28.626,0.0,0.641336327350264,ARUNACHAL PRADESH,PAPAMPARE
2003-02-25,11.952,22.817,0.271224756,0.510410679590287,ARUNACHAL PRADESH,PAPAMPARE
2003-10-06,17.979,27.476,0.23345928,0.802973113639679,ARUNACHAL PRADESH,PAPAMPARE
2004-01-02,7.94799999999998,20.336,0.0,0.683543884847116,ARUNACHAL PRADESH,PAPAMPARE
2004-07-31,21.1,28.141,32.96928564,0.934453399154517,ARUNACHAL PRADESH,PAPAMPARE
2004-09-18,20.857,25.332,43.323049908,0.931255828149333,ARUNACHAL PRADESH,PAPAMPARE
2005-02-01,12.207,17.722,0.9201048552,0.751509886520238,ARUNACHAL PRADESH,PAPAMPARE
2005-05-22,16.852,28.909,12.5141156064,0.739708874033416,ARUNACHAL PRADESH,PAPAMPARE
2005-07-25,22.047,33.806,3.388594932,0.687659576346102,ARUNACHAL PRADESH,PAPAMPARE
2005-08-01,22.976,32.685,36.5364108,0.827175100580798,ARUNACHAL PRADESH,PAPAMPARE
2005-08-13,21.677,34.212,3.05213868,0.710230724816367,ARUNACHAL PRADESH,PAPAMPARE
2006-03-14,13.729,25.467,0.00686646,0.578169640877012,ARUNACHAL PRADESH,PAPAMPARE
2006-06-06,21.808,29.614,37.12005216,0.903856546023873,ARUNACHAL PRADESH,PAPAMPARE
2007-05-08,18.173,31.49,16.57047096,0.787671954541319,ARUNACHAL PRADESH,PAPAMPARE
2007-07-09,23.263,27.973,57.2009904,0.960916244181517,ARUNACHAL PRADESH,PAPAMPARE
2007-07-17,22.952,26.833,40.96699128,0.969140859295734,ARUNACHAL PRADESH,PAPAMPARE
2009-06-04,20.354,29.79,32.0903802,0.861902462099086,ARUNACHAL PRADESH,PAPAMPARE
2009-07-06,22.45,26.138,54.3307932,0.972190809950064,ARUNACHAL PRADESH,PAPAMPARE
2009-10-18,17.342,25.426,14.192969436,0.916308648520392,ARUNACHAL PRADESH,PAPAMPARE
2009-11-03,17.325,26.717,5.90429322,0.764125152812158,ARUNACHAL PRADESH,PAPAMPARE
2010-04-25,18.836,24.267,26.839251,0.930544370929998,ARUNACHAL PRADESH,PAPAMPARE
2010-11-19,15.368,19.981,8.145337428,0.862837335473049,ARUNACHAL PRADESH,PAPAMPARE
2011-05-16,19.705,31.315,2.653887708,0.670226861554211,ARUNACHAL PRADESH,PAPAMPARE
2011-09-26,19.835,27.912,2.0530700784,0.813674225687113,ARUNACHAL PRADESH,PAPAMPARE
2012-02-04,7.52600000000001,23.032,0.0,0.396976449011212,ARUNACHAL PRADESH,PAPAMPARE
2013-03-22,12.752,18.505,15.511307364,0.839060474482068,ARUNACHAL PRADESH,PAPAMPARE
