Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,29.096,38.249,1.261710972,0.503466117524518,HARYANA,PANIPAT
2000-09-24,21.063,39.524,0.0,0.331515751153379,HARYANA,PANIPAT
2001-04-24,21.528,41.987,0.0,0.103033545010301,HARYANA,PANIPAT
2001-09-02,28.045,41.401,0.0034332264,0.34765126276128,HARYANA,PANIPAT
2001-09-23,19.546,42.115,0.0,0.208916794323164,HARYANA,PANIPAT
2001-10-02,22.399,37.385,0.0,0.53199085330588,HARYANA,PANIPAT
2001-11-20,8.54000000000002,29.091,0.0,0.257866634252999,HARYANA,PANIPAT
2003-01-17,4.536,23.832,0.0,0.386132030253521,HARYANA,PANIPAT
2003-02-27,12.87,32.125,0.0,0.445830821636098,HARYANA,PANIPAT
2003-12-02,8.31700000000001,25.549,0.0,0.201805286732215,HARYANA,PANIPAT
2004-03-16,18.665,41.317,0.0,0.138880882359141,HARYANA,PANIPAT
2004-04-26,23.067,38.962,0.0,0.236437172750067,HARYANA,PANIPAT
2004-07-22,29.886,43.446,0.0,0.192746019837287,HARYANA,PANIPAT
2006-07-19,29.109,36.835,5.4227809728,0.629015947933966,HARYANA,PANIPAT
2006-11-29,9.42000000000002,25.917,0.0,0.25884205292659,HARYANA,PANIPAT
2007-05-02,27.784,46.05,0.0,0.221525377711274,HARYANA,PANIPAT
2007-06-22,28.6,42.583,0.0,0.379648276998501,HARYANA,PANIPAT
2008-06-29,27.469,36.065,1.898576064,0.616807166586209,HARYANA,PANIPAT
2008-07-08,27.127,35.653,21.9331741392,0.739179818772725,HARYANA,PANIPAT
2008-10-29,17.249,33.336,0.0,0.472659870743697,HARYANA,PANIPAT
2009-11-20,9.17399999999998,25.632,0.0,0.266115258463739,HARYANA,PANIPAT
2009-11-25,10.19,27.323,0.0,0.362650258175134,HARYANA,PANIPAT
2010-02-06,8.38799999999998,28.017,0.0,0.466689807263679,HARYANA,PANIPAT
2010-02-25,11.104,29.78,0.0,0.509701411947059,HARYANA,PANIPAT
2010-03-22,19.269,41.386,0.0,0.220213337205466,HARYANA,PANIPAT
2011-10-19,15.476,31.573,0.0,0.436053591409633,HARYANA,PANIPAT
2011-11-30,9.44600000000003,26.068,0.0,0.388208435319793,HARYANA,PANIPAT
2012-06-05,31.078,45.657,0.0,0.147793662401091,HARYANA,PANIPAT
2013-06-22,29.689,44.472,0.0,0.226515625958251,HARYANA,PANIPAT
2013-08-31,24.197,36.105,0.0,0.571110171036788,HARYANA,PANIPAT
