Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,21.633,35.185,0.06454467936,0.1733525526791188,HIMACHAL PRADESH,SIMLA/MAHASU
2000-07-21,18.559,25.158,14.789314488959999,0.8618130871900048,HIMACHAL PRADESH,SIMLA/MAHASU
2000-12-20,3.79500000000002,21.773,0.0,0.19644892700683142,HIMACHAL PRADESH,SIMLA/MAHASU
2003-05-21,22.116,34.509,0.00549316512,0.1591855320288816,HIMACHAL PRADESH,SIMLA/MAHASU
2004-02-19,8.03500000000003,19.028,0.09956362751999999,0.29999942117800255,HIMACHAL PRADESH,SIMLA/MAHASU
2004-04-25,14.113,28.666,0.002746584,0.27745258043962256,HIMACHAL PRADESH,SIMLA/MAHASU
2004-05-20,22.717,36.666,0.0,0.11282468564844264,HIMACHAL PRADESH,SIMLA/MAHASU
2004-09-05,16.18,28.543,0.0,0.4066062422244534,HIMACHAL PRADESH,SIMLA/MAHASU
2004-11-27,8.99799999999999,19.282,0.00137329056,0.34540076853275237,HIMACHAL PRADESH,SIMLA/MAHASU
2005-09-08,17.485,25.639,17.20390332528,0.8152679427635426,HIMACHAL PRADESH,SIMLA/MAHASU
2006-03-29,6.83499999999998,24.408,0.0,0.3826907092298962,HIMACHAL PRADESH,SIMLA/MAHASU
2006-08-14,17.974,25.893,23.65407037008,0.8443165602811564,HIMACHAL PRADESH,SIMLA/MAHASU
2007-01-18,4.19400000000002,14.56,0.04394534544,0.3101686992983122,HIMACHAL PRADESH,SIMLA/MAHASU
2007-03-03,4.96800000000002,15.804,0.015106200479999998,0.459890028980385,HIMACHAL PRADESH,SIMLA/MAHASU
2008-01-01,0.742000000000019,15.846,0.0,0.16849226033179604,HIMACHAL PRADESH,SIMLA/MAHASU
2008-01-17,6.93000000000001,9.89400000000001,37.992100373279996,0.8122891342953056,HIMACHAL PRADESH,SIMLA/MAHASU
2008-04-24,18.468,32.121,0.0,0.14806116000642583,HIMACHAL PRADESH,SIMLA/MAHASU
2008-07-28,19.456,25.422,17.199951048,0.8612528240908176,HIMACHAL PRADESH,SIMLA/MAHASU
2008-12-17,12.11,20.728,0.48133858896000004,0.30374447933710214,HIMACHAL PRADESH,SIMLA/MAHASU
2009-10-17,11.859,24.319,6.8664528E-4,0.27487517757834184,HIMACHAL PRADESH,SIMLA/MAHASU
2009-10-21,11.066,23.602,0.0,0.210032054843106,HIMACHAL PRADESH,SIMLA/MAHASU
2010-05-01,15.826,30.723,0.91873183248,0.34502313850388056,HIMACHAL PRADESH,SIMLA/MAHASU
2010-08-07,19.116,24.096,10.0902562632,0.8786578002190641,HIMACHAL PRADESH,SIMLA/MAHASU
2011-01-01,1.197,11.397,0.0,0.7244700995638148,HIMACHAL PRADESH,SIMLA/MAHASU
2011-02-08,4.536,16.316,2.61955270224,0.664889182613928,HIMACHAL PRADESH,SIMLA/MAHASU
2011-02-09,3.916,18.507,0.0,0.42496119769465696,HIMACHAL PRADESH,SIMLA/MAHASU
2012-02-18,6.74799999999999,18.01,0.33576973056000003,0.41968852584538086,HIMACHAL PRADESH,SIMLA/MAHASU
2012-06-27,20.086,32.385,0.56373587424,0.3199017831725242,HIMACHAL PRADESH,SIMLA/MAHASU
2013-01-14,2.67500000000001,18.291,0.0,0.47181011790746796,HIMACHAL PRADESH,SIMLA/MAHASU
2013-07-08,20.363,25.682,61.07025141360001,0.9136221910042159,HIMACHAL PRADESH,SIMLA/MAHASU
2013-08-25,19.012,26.218,11.28055547376,0.8794924090099915,HIMACHAL PRADESH,SIMLA/MAHASU
2013-12-16,4.65199999999999,19.732,0.0,0.4811460199662464,HIMACHAL PRADESH,SIMLA/MAHASU
