Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,28.748,45.883,6.19811988,0.4047051323161413,UTTAR PRADESH,BASTI
2001-06-05,30.262,42.464,8.878326631200002,0.4795416829371737,UTTAR PRADESH,BASTI
2001-09-24,26.032,36.561,17.71373592,0.6847916513220476,UTTAR PRADESH,BASTI
2001-10-14,21.201,33.557,11.020377000000002,0.6769791061546874,UTTAR PRADESH,BASTI
2001-11-16,12.614,30.279,7.386016812,0.5834401897306204,UTTAR PRADESH,BASTI
2002-07-17,30.798,39.539,4.0391919839999995,0.5740255223041181,UTTAR PRADESH,BASTI
2002-09-24,24.354,31.043,12.488936891999998,0.821217471119806,UTTAR PRADESH,BASTI
2002-11-16,14.342,30.167,16.526412,0.5368577626792314,UTTAR PRADESH,BASTI
2002-11-17,13.194,29.583,8.538434844,0.544562918020977,UTTAR PRADESH,BASTI
2002-11-23,12.252,29.787,20.87861172,0.5036197310511024,UTTAR PRADESH,BASTI
2003-04-27,29.723,44.243,7.184601443999999,0.38703090341065466,UTTAR PRADESH,BASTI
2003-10-11,19.014,32.857,0.0,0.7014614464454513,UTTAR PRADESH,BASTI
2005-08-08,24.9,36.228,0.00228882,0.7184632703607794,UTTAR PRADESH,BASTI
2005-09-20,25.121,35.294,1.74579576,0.724002204642452,UTTAR PRADESH,BASTI
2006-01-24,6.22199999999998,23.172,0.0,0.39297272537321265,UTTAR PRADESH,BASTI
2006-05-20,29.14,41.022,7.5347896487999995,0.41317351460137797,UTTAR PRADESH,BASTI
2006-12-12,12.38,26.086,1.0860446400000001,0.6160412913827263,UTTAR PRADESH,BASTI
2007-01-03,9.59399999999999,25.671,0.0,0.44098238194606765,UTTAR PRADESH,BASTI
2008-02-06,14.662,28.321,2.110863492,0.6711650563065709,UTTAR PRADESH,BASTI
2008-03-29,21.727,39.466,0.464630124,0.3489766881100323,UTTAR PRADESH,BASTI
2008-07-25,25.43,28.27,3.25584312,0.8730487276624773,UTTAR PRADESH,BASTI
2010-02-18,11.236,26.792,2.4138462,0.5258298934861586,UTTAR PRADESH,BASTI
2011-08-05,25.156,29.086,20.522690256,0.8968162469129229,UTTAR PRADESH,BASTI
2012-05-31,30.035,48.524,0.0,0.3909377596460464,UTTAR PRADESH,BASTI
2012-11-14,12.724,28.325,0.040054332,0.5727150272981824,UTTAR PRADESH,BASTI
2013-11-23,11.573,27.898,0.7069584959999999,0.5703273127129367,UTTAR PRADESH,BASTI
