Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,30.392000000000003,42.157,1.94835708,0.36604479215187347,UTTAR PRADESH,RAE BARELI
2001-04-10,22.29,42.977,0.0,0.0661534528259458,UTTAR PRADESH,RAE BARELI
2001-06-23,25.459,37.3445,0.5673407399999999,0.616351116756773,UTTAR PRADESH,RAE BARELI
2002-01-06,7.54249999999999,24.988,0.0,0.5469744908827381,UTTAR PRADESH,RAE BARELI
2002-09-16,22.52,30.851999999999997,0.0,0.7081740233926654,UTTAR PRADESH,RAE BARELI
2003-08-05,25.463,40.224999999999994,1.744078392,0.6263725869591941,UTTAR PRADESH,RAE BARELI
2003-08-22,26.058500000000002,34.185,30.099110065199998,0.8165329916220865,UTTAR PRADESH,RAE BARELI
2003-11-17,12.160499999999999,28.872,0.0,0.506936367994979,UTTAR PRADESH,RAE BARELI
2004-02-05,4.662000000000005,22.475,0.0,0.5317899070086445,UTTAR PRADESH,RAE BARELI
2004-05-10,30.326500000000003,42.0235,0.0,0.18917955659017,UTTAR PRADESH,RAE BARELI
2005-04-12,17.5275,37.171,0.0,0.06191992762885434,UTTAR PRADESH,RAE BARELI
2005-05-10,26.1475,41.257,0.0,0.10576268445634049,UTTAR PRADESH,RAE BARELI
2005-06-14,31.076999999999998,46.5605,0.0,0.15603326443086502,UTTAR PRADESH,RAE BARELI
2005-11-17,12.523499999999999,29.6525,0.0,0.2387809012645965,UTTAR PRADESH,RAE BARELI
2006-01-18,13.089500000000001,31.052500000000002,0.0,0.48879497005505146,UTTAR PRADESH,RAE BARELI
2006-08-11,27.3615,34.2215,0.034332289200000005,0.5777863736312145,UTTAR PRADESH,RAE BARELI
2006-09-24,22.091,32.802,0.49266794160000005,0.7597929606620635,UTTAR PRADESH,RAE BARELI
2007-06-12,32.997,47.3365,0.250625592,0.2638665451124145,UTTAR PRADESH,RAE BARELI
2007-08-13,26.354,32.322,6.036472616399999,0.7414506829263865,UTTAR PRADESH,RAE BARELI
2007-11-19,11.428,30.189999999999998,0.0,0.3580528325489555,UTTAR PRADESH,RAE BARELI
2007-12-26,9.7825,26.814500000000002,0.0,0.39455652452637047,UTTAR PRADESH,RAE BARELI
2008-09-19,24.257,29.677,57.544321769999996,0.8944496635350485,UTTAR PRADESH,RAE BARELI
2008-10-25,18.444,31.347,0.0,0.5917205788926365,UTTAR PRADESH,RAE BARELI
2009-02-27,15.7005,33.334,0.0,0.28384269996191747,UTTAR PRADESH,RAE BARELI
2010-02-07,9.77499999999998,28.9465,0.0,0.5371394296896905,UTTAR PRADESH,RAE BARELI
2011-05-11,27.674500000000002,45.524,0.0,0.136807144345362,UTTAR PRADESH,RAE BARELI
2012-11-22,10.763,27.696,0.0017166132,0.41732566323487996,UTTAR PRADESH,RAE BARELI
2013-01-28,4.83349999999999,24.0875,0.0,0.4896971510506455,UTTAR PRADESH,RAE BARELI
2013-08-06,28.5435,38.114999999999995,1.1535641135999999,0.538771358776218,UTTAR PRADESH,RAE BARELI
2013-12-04,12.028500000000001,26.9,0.0,0.3695760160510815,UTTAR PRADESH,RAE BARELI
2013-12-14,10.597999999999999,25.183,0.0034332264,0.4931348565151345,UTTAR PRADESH,RAE BARELI
