Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,20.456,27.692,13.2556915008,0.93832125807419,MANIPUR,CHURACHANDPUR
2000-10-25,18.829,29.652,0.5724906984,0.773609705934015,MANIPUR,CHURACHANDPUR
2003-04-01,14.909,24.846,3.3714358128,0.771880268866934,MANIPUR,CHURACHANDPUR
2003-05-16,21.023,26.238,18.13946328,0.914110168188028,MANIPUR,CHURACHANDPUR
2005-06-15,20.641,33.786,0.96302034,0.696948350164366,MANIPUR,CHURACHANDPUR
2005-10-28,17.913,31.237,0.3982542408,0.772962137311376,MANIPUR,CHURACHANDPUR
2006-04-27,20.449,33.348,0.0171661392,0.394662947812665,MANIPUR,CHURACHANDPUR
2007-01-02,4.68000000000001,22.126,0.0,0.739619401243412,MANIPUR,CHURACHANDPUR
2007-06-20,22.315,24.394,32.31011556,0.967908305709829,MANIPUR,CHURACHANDPUR
2007-11-16,15.501,26.462,1.028252052,0.824758565975759,MANIPUR,CHURACHANDPUR
2007-11-25,14.754,27.649,0.0,0.696495827819549,MANIPUR,CHURACHANDPUR
2008-05-10,20.812,34.605,0.0411987528,0.59805094763419,MANIPUR,CHURACHANDPUR
2008-10-05,17.144,27.094,0.68664582,0.915369793104042,MANIPUR,CHURACHANDPUR
2009-02-19,9.02699999999999,31.19,0.0,0.508077965525284,MANIPUR,CHURACHANDPUR
2009-04-09,18.742,33.457,0.07209774,0.497729570762661,MANIPUR,CHURACHANDPUR
2009-04-27,20.302,35.236,0.0,0.385885004117028,MANIPUR,CHURACHANDPUR
2010-07-20,22.317,27.239,63.9300978,0.939981338727648,MANIPUR,CHURACHANDPUR
2010-08-29,20.64,32.621,10.275653592,0.854623977361015,MANIPUR,CHURACHANDPUR
2011-09-23,20.591,30.446,12.9363948,0.93903563825087,MANIPUR,CHURACHANDPUR
2012-04-15,18.006,32.585,0.1596453264,0.665054763333694,MANIPUR,CHURACHANDPUR
2012-06-03,21.087,32.241,11.700439704,0.890997013834377,MANIPUR,CHURACHANDPUR
2013-01-18,9.60399999999999,28.334,0.0,0.788268876243376,MANIPUR,CHURACHANDPUR
2013-05-06,18.616,20.142,133.3018908,0.98542232649371,MANIPUR,CHURACHANDPUR
2013-12-02,10.316,27.804,0.0017166132,0.798758878297317,MANIPUR,CHURACHANDPUR
