Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,11.111999999999984,28.811999999999998,0.0,0.323010827380966,MADHAYA PRADESH,SHIVPURI
2000-02-25,8.757500000000006,27.315,0.0,0.14556408397492898,MADHAYA PRADESH,SHIVPURI
2000-03-03,9.298500000000004,33.7055,0.0,0.274906937422001,MADHAYA PRADESH,SHIVPURI
2000-06-06,27.36,36.657,0.0532150272,0.4521753250530385,MADHAYA PRADESH,SHIVPURI
2001-08-17,24.0785,29.569,24.97758516,0.8934225745791435,MADHAYA PRADESH,SHIVPURI
2001-11-25,6.881,27.3345,0.0,0.3479539450195395,MADHAYA PRADESH,SHIVPURI
2002-01-25,6.9560000000000155,25.7775,0.0,0.3696088113410005,MADHAYA PRADESH,SHIVPURI
2002-06-28,26.591,36.422,19.3943022012,0.63655338397721,MADHAYA PRADESH,SHIVPURI
2002-10-27,14.870000000000001,33.609,0.0,0.2538793875948975,MADHAYA PRADESH,SHIVPURI
2002-12-31,9.180499999999995,17.2365,5.1670105668,0.7258810320953315,MADHAYA PRADESH,SHIVPURI
2005-06-19,30.64,47.7245,0.0,0.20654170771923802,MADHAYA PRADESH,SHIVPURI
2005-09-17,22.997999999999998,31.692999999999998,3.3958877112,0.8128993162816951,MADHAYA PRADESH,SHIVPURI
2006-04-14,19.917,40.911,0.0,0.0694984111702836,MADHAYA PRADESH,SHIVPURI
2006-10-04,21.244999999999997,36.1245,0.0,0.486341513370547,MADHAYA PRADESH,SHIVPURI
2006-10-15,20.5245,36.534,0.0,0.332198660828183,MADHAYA PRADESH,SHIVPURI
2007-03-08,11.044,32.5455,0.0,0.20735118503849648,MADHAYA PRADESH,SHIVPURI
2007-04-28,25.346,43.468,0.0,0.09880595653199084,MADHAYA PRADESH,SHIVPURI
2008-08-28,23.933,33.010000000000005,0.0720976932,0.72297057829225,MADHAYA PRADESH,SHIVPURI
2009-02-23,16.1015,34.2255,0.0,0.210603481568661,MADHAYA PRADESH,SHIVPURI
2009-06-17,24.381,42.255,0.0,0.1784438491484765,MADHAYA PRADESH,SHIVPURI
2009-12-12,13.7295,28.225,0.0,0.5840029062861329,MADHAYA PRADESH,SHIVPURI
2010-10-26,17.508499999999998,32.855,0.0,0.407554959053318,MADHAYA PRADESH,SHIVPURI
2011-04-24,19.552500000000002,42.912000000000006,0.0,0.1303321985245125,MADHAYA PRADESH,SHIVPURI
2011-05-27,26.6895,42.951499999999996,0.0,0.2230586808328445,MADHAYA PRADESH,SHIVPURI
2011-05-28,27.111,43.3695,0.0017166132,0.211861027159891,MADHAYA PRADESH,SHIVPURI
2011-09-05,24.031,28.3615,21.49028838,0.913402215584868,MADHAYA PRADESH,SHIVPURI
2011-09-16,23.1845,29.752000000000002,5.8485022632,0.8811318031320645,MADHAYA PRADESH,SHIVPURI
2012-06-19,27.849,35.862,3.7439343144,0.45415723048907153,MADHAYA PRADESH,SHIVPURI
2012-08-19,20.9115,30.665,5.9841137664,0.869727507937551,MADHAYA PRADESH,SHIVPURI
2012-11-19,10.158499999999986,28.5335,0.0,0.4195537569579455,MADHAYA PRADESH,SHIVPURI
2012-12-03,9.508500000000002,26.7675,0.0034332264,0.3430509998033485,MADHAYA PRADESH,SHIVPURI
2013-03-09,16.1275,34.4455,0.0,0.1913670495516205,MADHAYA PRADESH,SHIVPURI
