Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,28.815,45.099,0.24719226479999995,0.33901452780012964,UTTAR PRADESH,AGRA
2000-08-04,29.538,38.25,3.9485552327999995,0.48645684698503755,UTTAR PRADESH,AGRA
2000-12-03,4.048,25.31,0.0,0.3750906595261152,UTTAR PRADESH,AGRA
2001-04-17,25.685,36.586,4.8453145272,0.367204310003576,UTTAR PRADESH,AGRA
2001-10-24,17.817,35.963,6.116468148,0.34859497984512156,UTTAR PRADESH,AGRA
2002-10-17,18.758,35.553,6.7208860584000005,0.5004430067635288,UTTAR PRADESH,AGRA
2003-07-21,26.254,34.65,55.37659305456,0.8160968332918296,UTTAR PRADESH,AGRA
2004-03-06,13.127,34.629,0.0,0.2730005178370578,UTTAR PRADESH,AGRA
2004-08-06,28.405,36.141,12.05406099936,0.631523524544435,UTTAR PRADESH,AGRA
2005-05-27,30.254,43.575,10.34465616,0.2486913590570506,UTTAR PRADESH,AGRA
2005-08-07,27.061,38.606,2.27417061168,0.6069262587764515,UTTAR PRADESH,AGRA
2006-09-11,27.616,36.727,9.32378914368,0.531448981126473,UTTAR PRADESH,AGRA
2007-03-06,12.896,28.977,0.0,0.3867019776443754,UTTAR PRADESH,AGRA
2008-07-21,26.844,31.266,9.53888053248,0.7434015248819174,UTTAR PRADESH,AGRA
2008-12-02,11.292,27.7,0.00137329056,0.6051236785961192,UTTAR PRADESH,AGRA
2009-02-26,12.127,33.101,0.0,0.42050894831289715,UTTAR PRADESH,AGRA
2009-06-26,34.696,48.879,4.12365008016,0.3196815734819308,UTTAR PRADESH,AGRA
2009-10-28,14.804,33.456,0.3838347144,0.408486418909479,UTTAR PRADESH,AGRA
2010-05-16,28.115,48.215,6.901818984,0.2346614608117971,UTTAR PRADESH,AGRA
2010-11-11,17.172,28.094,6.993486423360001,0.6413044343165908,UTTAR PRADESH,AGRA
2010-12-13,8.11700000000002,23.743,0.0,0.5788606449790097,UTTAR PRADESH,AGRA
2010-12-14,6.72800000000001,22.994,0.0240325776,0.6211247128145226,UTTAR PRADESH,AGRA
2011-05-15,27.454,45.765,0.054931694399999995,0.26502625977284844,UTTAR PRADESH,AGRA
2011-11-06,15.494,31.577,1.7519742144,0.5148645896304506,UTTAR PRADESH,AGRA
2012-04-20,26.957,38.595,3.1242382992,0.3139695692553004,UTTAR PRADESH,AGRA
