Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,30.3185,43.168,6.656169852,0.3853555924352165,UTTAR PRADESH,MAU
2000-10-28,19.787,33.194,0.0,0.5035337732831859,UTTAR PRADESH,MAU
2001-04-14,23.823,38.785,0.0,0.306799791789569,UTTAR PRADESH,MAU
2001-08-13,27.101,38.4225,14.91222492,0.684699602328811,UTTAR PRADESH,MAU
2001-10-31,18.7455,32.2675,0.0,0.5092260751010935,UTTAR PRADESH,MAU
2001-12-21,7.847499999999995,24.0785,0.0,0.4388334530928125,UTTAR PRADESH,MAU
2002-03-31,19.7095,40.9255,0.0,0.14673070196048948,UTTAR PRADESH,MAU
2003-02-20,12.5405,27.416,2.477073222,0.7575489897187515,UTTAR PRADESH,MAU
2003-09-03,25.755,34.056,10.9210978548,0.762944119659547,UTTAR PRADESH,MAU
2003-10-12,20.442999999999998,33.7465,0.0,0.6265227910565555,UTTAR PRADESH,MAU
2003-12-18,10.884,25.7275,0.0,0.544717509766224,UTTAR PRADESH,MAU
2004-03-27,24.427500000000002,40.173500000000004,0.0,0.11845566892515899,UTTAR PRADESH,MAU
2004-08-29,26.2515,35.762,0.2961159768,0.6777865797461236,UTTAR PRADESH,MAU
2004-09-01,26.411,36.718,0.0,0.579400704561917,UTTAR PRADESH,MAU
2004-11-09,14.061,30.1485,0.0,0.3495076086888585,UTTAR PRADESH,MAU
2005-06-17,30.691000000000003,47.933,0.0,0.142050789525541,UTTAR PRADESH,MAU
2007-08-05,27.3295,34.425,10.922810166,0.764019774801119,UTTAR PRADESH,MAU
2008-08-05,26.195999999999998,33.8655,1.84450194,0.7922630966538375,UTTAR PRADESH,MAU
2009-02-12,12.794,28.6215,0.0,0.435887536673372,UTTAR PRADESH,MAU
2009-03-30,20.825499999999998,36.6155,0.0,0.3202958786164285,UTTAR PRADESH,MAU
2009-04-03,21.839,40.4005,0.0,0.240620002473009,UTTAR PRADESH,MAU
2009-05-11,27.794,40.832,5.5755639612,0.319048902772489,UTTAR PRADESH,MAU
2009-05-27,25.9865,42.312,0.0,0.41927955950691953,UTTAR PRADESH,MAU
2010-07-18,28.6255,35.7655,21.264531048000002,0.7381466188957405,UTTAR PRADESH,MAU
2010-10-06,24.1155,31.634500000000003,10.826682084,0.7930093947444445,UTTAR PRADESH,MAU
2011-03-07,15.561499999999999,34.0105,0.0,0.26550090899128254,UTTAR PRADESH,MAU
2011-04-19,28.114,40.1195,0.3424643802,0.3356644867879755,UTTAR PRADESH,MAU
2012-01-06,11.5125,23.07,0.0,0.6357462651690731,UTTAR PRADESH,MAU
2012-01-24,6.010500000000005,22.296,0.0,0.5800421451820066,UTTAR PRADESH,MAU
2012-03-06,14.6375,35.528499999999994,0.0,0.4138148301247695,UTTAR PRADESH,MAU
2012-04-10,24.372999999999998,37.8845,0.0,0.440721768920312,UTTAR PRADESH,MAU
2012-08-11,26.302500000000002,33.95,1.6342161372000001,0.6588062951046595,UTTAR PRADESH,MAU
2013-07-28,26.5885,33.4075,0.0068664564,0.6748965356037739,UTTAR PRADESH,MAU
2013-08-03,26.472,37.4825,0.0,0.5007712038302615,UTTAR PRADESH,MAU
